time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.6099427443953385e-15,2.637249577119802e-12,1.9463089907428823e-06,0.0008769054360152591,0.9999923111234315,0.005468469645562081,2.4047231649922485e-08,4.216847181092297e-11,0.0
3,0.0,5.637626646440467e-14,2.6347078812444605e-10,3.4581282011762677e-06,0.001969418455694901,0.9999835008090093,0.007865735965845918,8.646353148967058e-07,2.6341883339762696e-10,4.600843579867486e-15
4,0.0,3.732155502531912e-13,1.274674620682903e-09,6.1430247423957275e-06,0.003495629463892332,0.9999682117940158,0.010690973228075117,3.4571169465686888e-06,1.2743566271461998e-09,5.624377447014641e-14
5,0.0,1.5782473295250955e-12,3.80074753176371e-09,1.0572545869940427e-05,0.005452679962964303,0.9999436248456223,0.013939915152860256,8.662035111780595e-06,4.423763748549298e-09,3.7259831020475024e-13
6,1.118969744353687e-15,6.83434732998782e-12,1.682547242287414e-08,1.876809862223283e-05,0.010648346043520522,0.9998933420744197,0.01760337577287543,2.9358122162170864e-05,1.5185433642009965e-08,4.011532126768526e-12
7,5.87110494205325e-15,1.977276864061417e-11,3.0640718227468136e-08,3.0982427347214354e-05,0.013879236997414453,0.9998327237999483,0.021678536486577193,4.636258439020297e-05,3.7829277892480156e-08,1.0843323102666861e-11
8,2.202712286912343e-14,4.744995481489606e-11,5.441979073495873e-08,4.834374498106824e-05,0.01752422034739159,0.9997491970836204,0.0261590010367442,6.976404907768779e-05,7.947137960461354e-08,2.8397576722137832e-11
9,6.741632418976141e-14,1.018282486911111e-10,9.364391923059175e-08,7.211434757846018e-05,0.021577177333945267,0.9996376864611132,0.031037739253311124,0.00010096636489970004,1.4980050282027147e-07,6.855374387781962e-11
10,1.8048867703342238e-13,2.0228059831081427e-10,1.5588940741830489e-07,0.00010368817987400111,0.02603135177387218,0.9994926772455963,0.03630710544668764,0.00014150397253659565,2.616071749711115e-07,1.520426320700385e-10
11,4.373110963433797e-13,3.789834181637663e-10,2.5130657942160707e-07,0.00014458814283137207,0.03087936814041473,0.9993082429396147,0.041958858407312866,0.0001930390887356133,4.313574288619136e-07,3.1269132697387984e-10
12,9.773048054319477e-13,6.77386599430282e-10,3.931441918683947e-07,0.0001964631445234785,0.03611325119410385,0.9990780747397944,0.0479841828779306,0.00025735863085801997,6.798096704489569e-07,6.029577056645932e-10
13,2.0433181861237605e-12,1.1639685466098795e-09,5.983178564172845e-07,0.0002610848959188093,0.04172444708884197,0.9987955129998793,0.05437371241733457,0.00033637088333548685,1.0326730120284275e-06,1.1009758443758958e-09
14,4.0406762093431285e-12,1.933495279939702e-09,8.880208897717188e-07,0.00034034445340727214,0.047703845872446214,0.9984535805088062,0.061117553569353916,0.0004321019077512508,1.5213052940781128e-06,1.9193518169307586e-09
15,7.621829091166606e-12,3.1180217965193635e-09,1.2883758915335917e-06,0.00043624851019526996,0.054041805295939285,0.998045017432338,0.06820531124626823,0.0005466916985820891,2.1834489023358586e-06,3.2159638045002953e-09
16,1.3802524548905109e-11,4.89788205438678e-09,1.831125225995936e-06,0.0005509154390187585,0.0607281758413328,0.9975623177593902,0.07562611523167354,0.0006823900869878995,3.064002368381018e-06,5.207029831538109e-09
17,2.4122735185307885e-11,7.514934534433671e-09,2.554358482451224e-06,0.0006865710889920872,0.06775232687354703,0.9969977670874637,0.08336864770411359,0.0008415523954329921,4.215825642700407e-06,8.182722246549771e-09
18,4.08594684769728e-11,1.1288332945271277e-08,3.503274861843422e-06,0.0008455443397861845,0.07510317381842328,0.996343481575726,0.09142117167950889,0.0010266348463374023,5.700576815899234e-06,1.2525620669148664e-08
19,6.730755768345558e-11,1.6633113019992952e-08,4.730978347153433e-06,0.0010302624167695844,0.0827692062655778,0.9955914478891431,0.09977156026763287,0.0012401897284196838,7.589577964246451e-06,1.8732299772596487e-08
20,1.0814485388025794e-10,2.4081886957419446e-08,6.299303401210617e-06,0.0012432459711926459,0.09073851689208966,0.9947335639528188,0.10840732663556325,0.0014848603248826008,9.964707701174792e-06,2.7438362566107112e-08
21,1.698946376765296e-10,3.430994777144186e-08,8.279668841195295e-06,0.0014871039299889353,0.09899883110074317,0.993761680332264,0.11731565456920828,0.0017633756081152506,1.2919317919494856e-05,3.944723167986026e-08
22,2.615149394000853e-10,4.8164098726375855e-08,1.0753957449488511e-05,0.0017645281202936563,0.10753753726476889,0.9926676420527314,0.12648342952268657,0.0020785447061474585,1.655917212763132e-05,5.576302581880933e-08
23,3.9513156083703676e-10,6.669552251042087e-08,1.3815418783850802e-05,0.0020782876743233444,0.11634171746972688,0.9914433306690722,0.1358972700444993,0.002433251146670891,2.1003402691932563e-05,7.762784676928028e-08
24,5.869454445467854e-10,9.119701372160923e-08,1.756959257106786e-05,0.002431223220847005,0.12539817864239008,0.9900807063967365,0.14554355946910827,0.0028304468850617777,2.638548422411458e-05,1.0656381020094651e-07
25,8.583436525713458e-10,1.2324489962496758e-07,2.2135249983807218e-05,0.0028262408700808718,0.1346934839561797,0.9885718501145822,0.15540847776270517,0.0032731461234759797,3.28542202738266e-05,1.4442015261743346e-07
26,1.237248090185069e-09,1.6474597737087672e-07,2.764535002957644e-05,0.0032663059994740297,0.14421398440291386,0.986909005051108,0.16547803341261777,0.0037644189287572407,4.057474042439651e-05,1.934257550663384e-07
27,1.7597422596030806e-09,2.1798980117669137e-07,3.424800820894373e-05,0.0037544368485013897,0.15394585042131165,0.985084617967489,0.17573809525096634,0.004307384657579094,4.9729504818054666e-05,2.5624741725511265e-07
28,2.4720139473133207e-09,2.857066423480242e-07,4.2107474530718175e-05,0.004293697931246077,0.16387510347387077,0.9830913796534718,0.18617442410480103,0.004905205197941655,6.051931308059779e-05,3.3605421555907127e-07
29,4.112439226453556e-09,4.6766628593059066e-07,5.140511790506805e-05,0.0055182545355336185,0.1739859994051926,0.9796302658308893,0.20757816225404158,0.005561077482945805,8.699852456918781e-05,4.365900135167067e-07
30,5.580186132077942e-09,5.875568936278905e-07,6.30586232026175e-05,0.006207503344629119,0.18421016571761042,0.9771768539644375,0.21851858063685708,0.0062991769711222305,0.0001030280314392898,5.743708950550267e-07
31,7.51487339396523e-09,7.35586639764591e-07,7.671145548987667e-05,0.006958043145091615,0.19458555014229686,0.9745313789999877,0.22958128286453244,0.007104278829325318,0.00012152325543421659,7.456846142537983e-07
32,1.0042819507406089e-08,9.173262542348965e-07,9.261450046330219e-05,0.007772992575478298,0.20509796737286454,0.9716881164601276,0.24075186068707083,0.007979717631704884,0.00014277768761119223,9.569520243563295e-07
33,1.3319175032444817e-08,1.1392273558231748e-06,0.0001110399674798741,0.008655478409909009,0.21573324426891785,0.9686417886886666,0.25201597148069155,0.008928829597621873,0.00016710889341007431,1.2155675010913752e-06
34,1.7533285831074685e-08,1.4087254777383526e-06,0.00013228232785040113,0.009608628160326938,0.22647724854986878,0.9653875966810576,0.26335936635703566,0.009954944796693939,0.00019485949948265963,1.5300100908384736e-06
35,3.0568912435996166e-08,2.4862177773813897e-06,0.00015665923885038632,0.012839179296540647,0.23730286907730208,0.9576569056893908,0.2979661943818225,0.011061370100739468,0.00029645950671230677,1.9099931416665636e-06
36,3.8976609862920516e-08,2.954144858699755e-06,0.00018736764885695688,0.01404388129193671,0.24806653924725702,0.9537296902953147,0.30964751760705034,0.012304948808562779,0.0003371572378749712,2.436015883254346e-06
37,5.5183951977474195e-08,3.5576358769554474e-06,0.00026043894780862465,0.015359327390828358,0.26985419041612363,0.9477778084054026,0.3212554869822047,0.015043324973807445,0.0003851941186859863,3.7710000081134148e-06
38,9.0392178865205e-08,5.892913341049838e-06,0.00030339388226545395,0.019737427846117324,0.2808177152036431,0.937783868616389,0.35634003035013756,0.016541991932300302,0.0005568314084168797,4.603273194820109e-06
39,1.1247024014800514e-07,6.8790345454806895e-06,0.00035597986989443483,0.021344109809072465,0.29165034218361935,0.9328302010136921,0.3680608083876648,0.01820054241577603,0.0006241589045511755,5.712105260619544e-06
40,1.3955535995249402e-07,8.029106860481563e-06,0.00041508993600933774,0.02304344259312583,0.30248698766821075,0.9276508872201408,0.3797365002587466,0.019966770467794947,0.0006987489738858224,7.015891880627923e-06
41,1.7260196600028676e-07,9.366302983009724e-06,0.000481278174752551,0.024837995717940764,0.3133152117946586,0.9222469124325017,0.3913549802854835,0.021843744415836128,0.0007812154009805498,8.540549714806316e-06
42,2.1272100235877748e-07,1.0916418072933557e-05,0.0005551283556075276,0.0267302636609363,0.32412283956232707,0.9166199385883185,0.4029044625004529,0.023834437474622723,0.000872206645599385,1.0314763103786637e-05
43,2.612005290260788e-07,1.2708077193742627e-05,0.0006372544385263569,0.028722658723633172,0.3348979772923167,0.910772308338008,0.4143735143249886,0.025941719543072544,0.0009724064747997201,1.2370203290707061e-05
44,3.1952846868382977e-07,1.4772952224523548e-05,0.0007283010404594172,0.03081750399986856,0.3456290277910288,0.9047070462728567,0.4257510687761234,0.02816834912172789,0.0010825345350434863,1.4741758531742273e-05
45,3.8941765506223725e-07,1.7145988242061032e-05,0.0008289438504136941,0.033017026464122544,0.3563047042030335,0.8984278574090999,0.43702643520020723,0.030516965372463813,0.001203346861076331,1.746777514625819e-05
46,4.728333520659587e-07,1.9865639354279904e-05,0.0009398899902280804,0.03532335019825626,0.3669140425447502,0.8919391229403785,0.4481893085379028,0.03299008034236777,0.0013356363183925797,2.0590309535962804e-05
47,5.720234050568604e-07,2.2974113925552444e-05,0.001061878318302106,0.037738489774941604,0.3774464129165034,0.8852458932827871,0.4592297771317574,0.03559007137368116,0.0014802329761621745,2.415539115694304e-05
48,6.895512061383324e-07,2.6517629120626248e-05,0.0011956796735952246,0.04026434381599061,0.38789152939647475,0.8783538784485462,0.4701383290939529,0.038319173721625736,0.00163800440758773,2.821329641072377e-05
49,8.28331649932098e-07,3.05466746542751e-05,0.0013420970572759797,0.04290268874364129,0.39823945862591964,0.8712694357958305,0.48090585725799573,0.041179473401762944,0.0018098559147346302,3.28188333760036e-05
50,1.2024535846041222e-06,4.5194064677501244e-05,0.0015019655667848106,0.051385390811888094,0.4083363303683237,0.8551253253539417,0.5127519478341197,0.04417245977180552,0.0023970987448533984,3.803354143060974e-05
51,1.4238502815463625e-06,5.104416186507419e-05,0.0016869717164134975,0.05440174408957405,0.41821678555357356,0.8474739376483613,0.5231029177660624,0.047375211900866875,0.002618424961553616,4.4498184702334644e-05
52,1.8150211518299393e-06,5.799388959803068e-05,0.002101071274507927,0.05757477073785988,0.4378016848676768,0.8364773881623415,0.5330750216348024,0.054167914898539185,0.002865897534681594,5.96382722957037e-05
53,2.141132707195932e-06,6.578745219461945e-05,0.0023314904708145842,0.06086625737926588,0.4474004886042515,0.8284598017438548,0.5429463262302194,0.057757980535510914,0.003132938768759858,6.843360631518159e-05
54,2.5188885640817393e-06,7.451151565822417e-05,0.0025806694414054186,0.0642768188329199,0.45684884451600827,0.820305956751327,0.5526252860743348,0.06149048121449559,0.00342069270257158,7.826918148170565e-05
55,2.955317349903601e-06,8.425763891319416e-05,0.0028496535754243242,0.06780709123166592,0.4661395775961194,0.8120264470026932,0.5621059167376812,0.06536624054471388,0.003730340792099767,8.924375262440461e-05
56,3.458251872395235e-06,9.51242683473631e-05,0.003139518644635512,0.07145754791259024,0.4752658862272739,0.8036323138426701,0.5713826309422827,0.06938588170439336,0.0040631012524802446,0.00010146340158732027
57,4.036403216943115e-06,0.00010721707809576461,0.0034513702579512355,0.0752284959317378,0.4842213400349596,0.7951350132918679,0.5804502319796753,0.07354982334215066,0.00442022846582848,0.00011504191290172672
58,4.699439986763872e-06,0.00012064931632092368,0.0037863432330941245,0.07912007292987877,0.4929998768340945,0.7865463816682614,0.5893039062625829,0.07785827590756879,0.004803012288808223,0.00013010115750510735
59,5.84187395090476e-06,0.00013622677102792245,0.004520675472431297,0.08317093356210076,0.5103140179516109,0.7742351317243366,0.5976204813565924,0.08687123554744612,0.0052244101455139426,0.00016442737469661846
60,6.765691906305961e-06,0.00015346862709324726,0.004921632560112965,0.08734426716220531,0.5186669127085096,0.7654834837181661,0.6059036950341916,0.09157255118488362,0.005675072970399854,0.0001838999765384504
61,8.346367815166324e-06,0.00017332872198825934,0.005794899363008176,0.09167522666573098,0.5351229639550604,0.7529053065054448,0.613581580840274,0.10136269744564758,0.006168997789124041,0.00022792262866336
62,9.613416784261032e-06,0.00019524055898481902,0.00626887482070891,0.09612924868009899,0.5430122192772947,0.7440677832071277,0.6212739609200847,0.10644697241767453,0.006696050795474208,0.00025271481885384564
63,1.1767603841139196e-05,0.00022032429348230726,0.007295421730405555,0.10073777538644904,0.5585455423952317,0.7313392161319299,0.6282848622392002,0.11699049230578092,0.007271287823194875,0.00030838879631775115
64,1.3482126471373952e-05,0.0002479105691336861,0.00784971530552377,0.10546914798761212,0.5659400364674747,0.7224961187257911,0.6353699653973272,0.1224436923568994,0.00788375121865854,0.0003395537895620834
65,1.5416195995219257e-05,0.0002782069330961896,0.008437111467754162,0.11032047334142102,0.5731169436731367,0.7136711494380792,0.642216655299866,0.12802845378127203,0.00853501563341115,0.0003735715585309549
66,1.7593569833447334e-05,0.0003114178760658229,0.009058956174289097,0.11529032211691763,0.5800735026497397,0.7048778198872475,0.6488231280224984,0.13374277830408118,0.009226681140016318,0.0004106599555867946
67,2.0040162499067118e-05,0.0003477591662192907,0.009716614371745792,0.12037707807981345,0.5868072486368379,0.6961296105409682,0.655187855185936,0.13958445863018454,0.0099603678722041,0.00045104947242759425
68,2.4146882344093943e-05,0.0003888491897812732,0.011128708343046653,0.12560505468896696,0.6000939275719306,0.683570503304668,0.6606885516289155,0.15161035552966157,0.010754057446337721,0.0005408657608158243
69,2.7377691121619815e-05,0.00043365469889194557,0.011884952648853591,0.13095036513143418,0.6062904733113719,0.6749981174627075,0.6664226282139272,0.15778454090611627,0.01159425801542806,0.0005906864307356769
70,3.098772937301187e-05,0.00048246525210328254,0.012681616690045304,0.13640727303461211,0.6122572333123113,0.6665168937348291,0.6719119918262393,0.16407472945002385,0.012482646215470171,0.0006446951279607581
71,3.5014524290966294e-05,0.0005355523050247478,0.013520120854929723,0.14197338425650963,0.6179929779855892,0.6581396737139861,0.6771561913776284,0.17047776740870643,0.01342091844298014,0.0007031834016005447
72,3.949870626077229e-05,0.0005932005137868756,0.014401895483527884,0.1476461266410245,0.6234967200700513,0.6498790534856169,0.6821549936764415,0.17699031290722123,0.014410778382793366,0.0007664578953634442
73,4.4484207584508756e-05,0.0006557080790614305,0.015328378887392604,0.15342275336569505,0.6287677050474849,0.641747347495581,0.6869083735693124,0.18360884072495243,0.015453934459865258,0.0008348407688789917
74,5.0018469831961125e-05,0.0007233870834980126,0.01630101529041683,0.15930034668341547,0.6338054017750487,0.6337565536687044,0.691416504450485,0.19032964748746165,0.016552097204384008,0.0009086701112728748
75,5.6152659934143154e-05,0.0007965638216088801,0.017321252692966478,0.16527582204763527,0.6386094933826743,0.6259183199006931,0.6956797491817398,0.19714885725889428,0.017706976533568623,0.000988300345809081
76,6.294189512087259e-05,0.0008755791211125757,0.018390540661921768,0.1713459326092871,0.6431798684791652,0.6182439120387525,0.6996986514615372,0.20406242751889325,0.01892027895382369,0.001074102624388843
77,7.044547678838466e-05,0.0009607886547270957,0.019510328049460058,0.17750727407249822,0.6475166127068744,0.610744183458439,0.7034739276775285,0.21106615550671196,0.02019370468722136,0.001166465210673063
78,7.872713336646415e-05,0.001052563241385035,0.020682060643662636,0.18375628989495732,0.6516200006807457,0.6034295463360108,0.7070064592719244,0.21815568491399728,0.021528944726576724,0.0012657938505737261
79,8.78552722370249e-05,0.0011512891358262654,0.021907178754277015,0.19008927681770876,0.6554904883433788,0.5963099447070245,0.710297285644535,0.22532651290659103,0.022927677823679056,0.0013725121288404383
80,9.790324073755634e-05,0.0012573683055087344,0.02318711473721243,0.19650239070810285,0.6591287057634339,0.5893948293929948,0.7133475976134757,0.2325739974546459,0.02439156741553098,0.001487061810450863
81,0.00010894959626254391,0.0013712186937637938,0.02452329046159191,0.20299165269863778,0.6625354504003742,0.582693134868869,0.7161587314487622,0.23989336494937932,0.025922258493734685,0.0016099031654978806
82,0.00012107838545675448,0.0014932744681123457,0.025917114723425897,0.2095529556035373,0.665711680854105,0.5762132581347048,0.7187321634891615,0.24727971808392268,0.027521374422446693,0.0017415152762544394
83,0.00014095359989111758,0.00162774447067024,0.02885825704593978,0.2161690907142093,0.6723671270506923,0.5671699271010657,0.7197581312817104,0.2622482778435845,0.02921554714990314,0.002028341187946312
84,0.00015615681825869744,0.001771412436213098,0.03040706487373569,0.22286812298742653,0.6750020896408784,0.5612781868644303,0.7217136520660967,0.26979653033923123,0.030982782762535344,0.0021844773238059315
