time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.462310071806271e-16,2.8837536035462733e-12,1.1119327313424852e-08,1.268271327209917e-05,0.01392981908375218,0.9999356895878766,0.007848282164301532,1.4988375551295946e-05,5.3266870701598265e-09,1.6209613999386469e-12
7,1.7655068862680447e-15,1.0190253768665754e-11,2.0367721834902183e-08,2.4521973652210243e-05,0.01759687110314001,0.9998933558623693,0.010656582095862413,2.3029050941511303e-05,1.518206202355192e-08,4.150168378491877e-12
8,7.926431310869594e-15,2.7337440208392098e-11,3.784298479746996e-08,4.219667233462146e-05,0.02167725284969041,0.9998327129891331,0.013882795088403923,3.456949979954443e-05,3.413265830396011e-08,1.106952866403395e-11
9,2.7422258330529354e-14,6.361583741482069e-11,6.890485684088005e-08,6.711726724332593e-05,0.026164687299782396,0.9997491468408267,0.017521333502618495,5.05975915448176e-05,6.717522109601297e-08,2.7678367112769038e-11
10,7.952598890745881e-14,1.3502350898066733e-10,1.2124324961113475e-07,0.00010082605600382663,0.031052257773979443,0.9996375786773743,0.02156596129796441,7.223636807385227e-05,1.2117183690681334e-07,6.358186915648872e-11
11,2.0479351499993738e-13,2.677306382803395e-10,2.054115591036645e-07,0.00014499440661984442,0.03633242598057669,0.9994924903515695,0.02600981090790965,0.00010074182055618687,2.0527881870088413e-07,1.3495182532877692e-10
12,4.814585909257111e-13,5.02735004996385e-10,3.354053281372785e-07,0.00020141972675099312,0.04199705163022165,0.9993079517332504,0.030845401713411706,0.00013750040866551558,3.314217712469801e-07,2.675829864233897e-10
13,1.5426629500596316e-12,9.974953596374202e-10,7.671089635298024e-07,0.0002770069933190366,0.05445791667264613,0.9989067690881362,0.036051035128872796,0.00023728761120329024,5.427393713051153e-07,8.067215377617829e-10
14,3.022153639198535e-12,1.8115572356639267e-09,1.1019899183616863e-06,0.00037032200801706685,0.06123749036623186,0.9985901301160519,0.04162921286220307,0.00030247995636632004,8.43570423490509e-07,1.3037806415799867e-09
15,5.7111515374350324e-12,3.0960377295175056e-09,1.5644664975826358e-06,0.00048364711219314494,0.06836589555506938,0.9982101763731082,0.04757065502816913,0.00038135217911691206,1.2599667769856098e-06,2.089632342982281e-09
16,1.4013362032591358e-11,5.4049089898211e-09,2.9241917074883877e-06,0.0006267441399790308,0.0836463365906737,0.9974285855364896,0.053844756266403185,0.0005805312877856209,1.8881051539999522e-06,4.785945661833434e-09
17,2.39628361603785e-11,8.859048323344703e-09,3.88598835382487e-06,0.000796564570667613,0.09177834130812232,0.9968490711267586,0.060459132271350136,0.0007034350165423317,2.7256980939882623e-06,6.979047207965926e-09
18,4.009795120021203e-11,1.3876869304092086e-08,5.133613910294214e-06,0.0009958222815284227,0.10021644475773224,0.9961790943045432,0.06740295991929063,0.0008465497781075084,3.820549126893131e-06,1.015900163103407e-08
19,6.557499811730255e-11,2.0999226349964706e-08,6.733386186555395e-06,0.0012273224165679573,0.10894826040217809,0.9954106576237625,0.07466500779708408,0.0010120471690037852,5.228157854885516e-06,1.4692393720045253e-08
20,1.0488540124668896e-10,3.091643637980037e-08,8.762440235107815e-06,0.0014939559069968708,0.11796104605454617,0.9945356758839422,0.08223364443889161,0.0012021968561017637,7.01248558050667e-06,2.1052530042855664e-08
21,1.6430504939688162e-10,4.44994839098565e-08,1.130970866835763e-05,0.001798693757098554,0.12724173482727133,0.9935460174765092,0.09009686752059218,0.0014193618212404169,9.246749117563655e-06,2.984195530620631e-08
22,3.152084137998827e-10,6.516482113782233e-08,1.8032450352084288e-05,0.002157681454890303,0.14658960762895792,0.9916564654115368,0.0982054654751607,0.0019320728848154032,1.2241410367101093e-05,5.5804166839630946e-08
23,4.679624387287726e-10,9.280216932309254e-08,2.2372514503970514e-05,0.0025632177059657655,0.1566323091045658,0.9903310694347724,0.10658032668789234,0.0022308996093162075,1.592529063045548e-05,7.438422160100285e-08
24,6.860188039153844e-10,1.2922408671714443e-07,2.7633206041677566e-05,0.0030185764403405325,0.1668913463479149,0.9888623785610715,0.11520833224574342,0.0025650531756081264,2.041103479170846e-05,9.882393074892269e-08
25,9.92847025698903e-10,1.7662189570677395e-07,3.396723593239449e-05,0.0035270825083489085,0.17735247922748723,0.9872425897358162,0.12407631389665641,0.002937182939090805,2.5824228761533817e-05,1.3066635710759874e-07
26,1.4190021025214868e-09,2.3762578424008746e-07,4.15450262378778e-05,0.004092104667782184,0.1880013259586654,0.9854640842257361,0.1331708946017755,0.0033500021853634285,3.230427882536507e-05,1.7177642749684849e-07
27,2.0038559716781036e-09,3.1537144178657463e-07,5.05558052720348e-05,0.004717048404574262,0.1988233952969767,0.9835194683917665,0.14247851958114718,0.003806282123200934,4.000530278074416e-05,2.2439021402837388e-07
28,2.7976644766297557e-09,4.135736521777619e-07,6.120870448580434e-05,0.005405348577331198,0.20980411846709826,0.981401613681769,0.15198548728924174,0.004308845698077587,4.909703007754129e-05,2.9116940526630344e-07
29,3.864017488482189e-09,5.366072003896276e-07,7.373385381202173e-05,0.006160461897154198,0.2209288807221424,0.9791036956649815,0.16167798021613067,0.004860561235016598,5.976570811428006e-05,3.752612630790595e-07
30,5.282729324287363e-09,6.895954489544139e-07,8.838347215888256e-05,0.0069858592550063724,0.23218305243066256,0.9766192319347667,0.17154209541234586,0.005464335920172728,7.221501179572573e-05,4.80364366484642e-07
31,8.163868782786303e-09,1.0901547693657292e-06,0.00010543294960898257,0.008837230887526016,0.24354801363523626,0.9728283710665613,0.19179556986520924,0.006123108386313007,0.0001024258036693085,6.108057632791745e-07
32,1.0931241154019724e-08,1.3479590357185567e-06,0.00012639252774091083,0.009867497743688574,0.25495265641006354,0.9698678170417641,0.2021587076590721,0.006861259913281809,0.00012052925080120768,7.864717581572345e-07
33,1.451320904201208e-08,1.6604370075069339e-06,0.00015059076607411778,0.010979207423296741,0.26643966739342023,0.9667014645231626,0.2126412139157845,0.007662663754371917,0.00014124735085197863,1.002024706464663e-06
34,1.9112908008455173e-08,2.0373687642720513e-06,0.00017839591340038793,0.012175727130667441,0.2779947604061516,0.9633247795889865,0.22322909791689688,0.008530384944596457,0.0001648718522592326,1.2646575899492221e-06
35,2.497626913824508e-08,2.4899314397390344e-06,0.00021020380658884908,0.013460395064431403,0.2896037855461657,0.959733751152429,0.23390844896191695,0.009467488273930045,0.00019171709534168737,1.5825872277503272e-06
36,3.2399404299901075e-08,3.0308463856970593e-06,0.00024643881918478774,0.014836512229528259,0.3012527550057907,0.9559249177779412,0.244665462865909,0.010477030883217366,0.00022212089492195663,1.9651641490329734e-06
37,4.1736998488293654e-08,3.674536165723647e-06,0.0002875547798129993,0.01630733421404622,0.31292786780277787,0.9518953922894413,0.2554864675062196,0.011562054788650649,0.0002564454029287334,2.422990358083445e-06
38,5.3411811236345636e-08,4.437291596835913e-06,0.0003340358569517471,0.017876062949106264,0.3246155333622869,0.9476428840650969,0.2663579473508193,0.012725579349792949,0.0002950779478036805,2.9680452349853015e-06
39,7.737005168016178e-08,5.403670028114807e-06,0.00044252642777251023,0.019578003858087445,0.3480776980236839,0.9404362924105704,0.2771715175585026,0.015271250753771346,0.00034047582295387727,4.322686629770324e-06
40,9.727001936591536e-08,6.540868614430025e-06,0.0005052976567804448,0.021386733049461187,0.35981331345296774,0.9356040469533089,0.2880141687478268,0.01665684004061184,0.00039131936623825673,5.154455947330406e-06
41,1.2168605096374368e-07,7.873302094428043e-06,0.000575302859414288,0.023305258691191093,0.3715123976354626,0.9305456994820124,0.2988647432581823,0.01813018258735371,0.00044809310510454355,6.126904914605738e-06
42,1.5149923149125022e-07,9.428081712271952e-06,0.000653167909283204,0.025336506561463253,0.3831625705543497,0.9252618741475144,0.3097107237350559,0.019694036812749637,0.0005113098790096559,7.25992576465262e-06
43,1.8773591710317737e-07,1.1235276312041064e-05,0.0007395534569804876,0.027483302499620898,0.39475177551905694,0.9197538692218902,0.32053985765959064,0.021351097959781254,0.0005815114680655216,8.575645687634372e-06
44,2.3158732556423176e-07,1.332814723301005e-05,0.000835155541255574,0.029748364402821224,0.406268294024751,0.9140236625127186,0.3313401741098888,0.023103990717111222,0.0006592691793403084,1.0098610914614448e-05
45,2.84431188558634e-07,1.574339426170303e-05,0.000940706140957087,0.0321342943572583,0.4177007591769836,0.908073914035994,0.34209999920487366,0.02495526191206736,0.0007451843869570808,1.1855980067476086e-05
46,3.4785562138669425e-07,1.8521412653595428e-05,0.0010569736645182225,0.034643570925531796,0.42903816767431896,0.901907965941576,0.352807970214595,0.026907373293399647,0.0008398890230404097,1.3877726841157514e-05
47,4.236853723052096e-07,2.170656120631529e-05,0.00118476337381692,0.0372785416117665,0.44026989034828135,0.8955298396971821,0.3634530483270541,0.028962694422221744,0.0009440460166122869,1.6196852060684198e-05
48,5.59496093446415e-07,2.926756975106392e-05,0.0013249176889405599,0.04289473163707373,0.45132461307723387,0.886077975770702,0.3846564476745516,0.031123428111659034,0.0011790627412307693,1.8850182551839656e-05
49,6.758005888573222e-07,3.372073075798583e-05,0.0014838617717427074,0.045877500691333624,0.46220430978419497,0.8792064207332148,0.3951631301621931,0.033427386279321604,0.0013109263032224764,2.2050417058082684e-05
50,8.132215765688128e-07,3.876678515788713e-05,0.0016575738764050968,0.04899158073077512,0.4729467975227835,0.8721419133445522,0.40556846971360705,0.03584324833730673,0.001454709559987693,2.5694365230370085e-05
51,9.750446337409037e-07,4.447131645250707e-05,0.0018470353365211364,0.052238578486740884,0.48354318284825043,0.8648914064792682,0.4158630243808402,0.03837294725324365,0.0016112142567760357,2.983168206228833e-05
52,1.164986427608017e-06,5.0905567749126326e-05,0.0020532649829978888,0.055619934292223505,0.4939849754508328,0.8574624695416531,0.42603772661067063,0.041018285922347165,0.0017812748388500025,3.451636352663787e-05
53,1.38724070996534e-06,5.814678076490693e-05,0.0022773190406293197,0.059136916349549595,0.5042640899784698,0.8498632688265805,0.43608388726466,0.04378093108853822,0.001965758511966687,3.980701747733912e-05
54,1.6465280721080094e-06,6.627854449668017e-05,0.002520290938471596,0.06279061532739195,0.5143728466164387,0.8421025455505895,0.4459931983985798,0.04666240751208924,0.002165565230791255,4.5767143470599466e-05
55,1.948149666474891e-06,7.53911532245421e-05,0.0027833110317266206,0.06658193930501678,0.5243039704710005,0.834189591652776,0.45575773484010834,0.04966409240127039,0.002381627612979261,5.2465421314661964e-05
56,2.5152577593915216e-06,8.608206965961338e-05,0.003365243004365415,0.07055264138831957,0.5438733791796718,0.8215126263282075,0.46516111761377144,0.05599513336926107,0.0026221063173502432,6.798060862997042e-05
57,2.950356924021585e-06,9.801890685827524e-05,0.0036857834228566726,0.07466447575409522,0.5533582629908973,0.8132507841286125,0.4744866344224633,0.059324350150984084,0.0028814645859437404,7.691535071593148e-05
58,3.4517446222625144e-06,0.0001113206884689578,0.0040304150651472494,0.07891732000735878,0.5626414627200761,0.8048733743714293,0.4836444505184483,0.0627759143757921,0.00316075377359091,8.686641321895102e-05
59,4.028112029159469e-06,0.00012611289480377017,0.004400420068091393,0.08331126547531433,0.5717175404341285,0.796391828194704,0.4926283190103096,0.06635042095238186,0.003461056341302006,9.792929747479102e-05
60,4.689107087715513e-06,0.0001425297865712045,0.004797114749898773,0.08784619754693478,0.5805814423488147,0.7878179592869469,0.5014323629812384,0.0700482940322603,0.003783485111064652,0.0001102064469715644
61,5.445419244911978e-06,0.00016071481038723391,0.005221848740761265,0.09252179312685554,0.5892284915880868,0.7791639281632515,0.5100510707207749,0.07386978365780904,0.004129182623435538,0.00012380758738785868
62,6.308869773595672e-06,0.00018082101005843242,0.005676004012031681,0.09733751854486401,0.5976543802134002,0.770442205206922,0.5184792901746506,0.07781496278088147,0.0044993204085223585,0.00013885007272798738
63,7.29250790498662e-06,0.0002030114429910939,0.006160993803010629,0.10229262793012292,0.6058551605967287,0.7616655326332453,0.5267122226785864,0.0818837246624712,0.004895098169348305,0.00015545923707161743
64,8.410712988626102e-06,0.00022745960103443417,0.006678261444596529,0.10738616205785503,0.613827236212025,0.7528468855353473,0.5347454160432874,0.0860757806629046,0.005317742876759937,0.00017376875141405395
65,9.679302900309694e-06,0.0002543498350327208,0.007229279079272609,0.11261694767477351,0.6215673519205795,0.7439994321746973,0.5425747570589989,0.09039065843089635,0.005768507775226263,0.0001939209850449699
66,1.1115648914499862e-05,0.00028387778232126363,0.007815546277125216,0.11798359730803652,0.6290725838259532,0.7351364936806672,0.550196463488654,0.0948277004986239,0.0062486712990643895,0.00021606737087800077
67,1.2738797255201162e-05,0.00031625079636404043,0.008438588547818518,0.1234845095609814,0.6363403287739444,0.7262715033245608,0.5576070756188922,0.09938606328876579,0.006759535898822985,0.00024036877411080497
68,1.456959753591556e-05,0.00035168837769402185,0.009099955748688788,0.1291178698973235,0.6433682935725017,0.7174179655339119,0.564803447438173,0.10406471653819283,0.007302426777757617,0.0002669958635626396
69,2.0592005498307927e-05,0.0003947606098047325,0.012051767685727275,0.13496731228977718,0.6711641935692567,0.6934587026657092,0.5704608205267121,0.12375302051443424,0.007917520016811752,0.0003922605990944731
70,2.3312166559108953e-05,0.00044178806185808856,0.012868974229595117,0.14095844046172054,0.6773887253553935,0.6847296778639022,0.5767887914314606,0.1289032631185713,0.008570282665922215,0.00042873253060027214
71,2.6358966653211283e-05,0.0004931080748795075,0.013730707658877262,0.14707746459415943,0.683365609416401,0.6760737422657552,0.5828942054625742,0.13416164891541418,0.00926213761247101,0.0004683692822386171
72,2.9765516376865408e-05,0.0005490158046616832,0.014638583052163777,0.15332156447902306,0.6890941589635399,0.6675040810480672,0.5887754104013069,0.13952600489372538,0.009994533754658148,0.0005113993455876282
73,3.356774810575944e-05,0.0006098211012636424,0.015594228826999155,0.15968771415215877,0.6945739195796312,0.659033687077111,0.5944310084539416,0.14499398559450188,0.010768930754837137,0.0005580636184827875
74,3.780460178358531e-05,0.0006758489094021441,0.016599284500286044,0.16617268598955953,0.6998046579670619,0.6506753230899123,0.5998598472859739,0.15056307590556364,0.011586797038373554,0.0006086157805743597
75,4.251821911698003e-05,0.000747439662279336,0.01765539835439283,0.17277305526615155,0.704786351001449,0.6424414849385509,0.6050610111983229,0.1562305942398654,0.012449607713320432,0.0006633226642297613
76,4.775414631076285e-05,0.0008249496677408753,0.018764225011460692,0.1794852051647008,0.7095191751448061,0.634344366030482,0.6100338124936077,0.16199369608877914,0.013358842413240453,0.0007224646198157777
77,5.356154546453147e-05,0.0009087514856319639,0.019927422918696643,0.18630533222088436,0.7140034962678802,0.6263958230911255,0.6147777830771416,0.16784937794036575,0.014315983065754264,0.0007863358743722352
78,5.999341473782483e-05,0.000999234295193455,0.02114665174773243,0.1932294521890879,0.7182398599270025,0.6186073433677847,0.61929266633371,0.17379448155147695,0.01532251158964543,0.0008552448826667405
79,7.132792389033681e-05,0.0010997140135497326,0.023734290720774265,0.2002549628274929,0.7269312605396403,0.606618666472404,0.6228125993177518,0.18592565635472522,0.016397820727896553,0.0010066454936852568
80,7.955197013771301e-05,0.0012078872020201172,0.025104671054209295,0.20739007684857702,0.7305725344843711,0.5992766565765233,0.6267213991140659,0.19209624342913328,0.01752663469426178,0.0010897259601570968
81,8.861867295691389e-05,0.001324286258383333,0.026536387088590234,0.21461612291311902,0.7339692752151552,0.5921319590353741,0.6304021295629496,0.1983422505355061,0.01871039657323902,0.0011790027776006583
82,9.860102734857268e-05,0.0014493798780244546,0.028031054971226797,0.22192841782204945,0.7371227301083203,0.5851940344863656,0.6338554005364129,0.20465985773707995,0.0199505688178207,0.0012748507292865041
83,0.00010957723605880938,0.001583655061586887,0.02959027713098945,0.2293221331682986,0.7400342793002028,0.5784718234906355,0.6370819970739828,0.211045122271299,0.021248599442070446,0.0013776606582350354
84,0.0001216309878931765,0.001727617383653565,0.031215639251801434,0.23679230342966337,0.742705429607043,0.5719737254612924,0.6400828738769468,0.21749398480974622,0.022605919310271203,0.0014878397467861571
