time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0620801236296264,0.24428984663656242,81,0.9999999999999988,0.9999999999999988
12,1.0724878880601283,0.26311376685104915,81,0.9999999999999993,0.9999999999999993
13,1.0836333598846282,0.2816336501258974,81,0.9999999999999986,0.9999999999999986
14,1.0954956706845271,0.29983018902924835,81,0.9999999999999984,0.9999999999999987
15,1.1080527979496617,0.3176861097749398,83,0.9999999999999971,0.999999999999998
16,1.1212816430923433,0.3351860890434669,93,0.9999999999999968,0.9999999999999973
17,1.1351581128828319,0.35231671684203,101,0.9999999999999974,0.9999999999999974
18,1.1496572039496933,0.3690664858204208,101,0.9999999999999979,0.999999999999998
19,1.1647530899762544,0.3854257950699425,101,0.9999999999999968,0.9999999999999971
20,1.1888049771367244,0.4093776143044441,109,0.9999999999999963,0.9999999999999963
21,1.205255911253652,0.4246861864043499,109,0.9999999999999963,0.9999999999999966
22,1.2222075106745822,0.4395895576883524,109,0.9999999999999966,0.9999999999999968
23,1.2396313977948874,0.4540864882812132,109,0.9999999999999957,0.9999999999999962
24,1.2574988832213791,0.468177741625898,112,0.9999999999999944,0.9999999999999954
25,1.2757810609071722,0.48186606410469435,121,0.9999999999999944,0.9999999999999944
26,1.3131802082960113,0.5082942140594157,129,0.9999999999999942,0.9999999999999943
27,1.33256769428304,0.5208455476952979,133,0.9999999999999947,0.9999999999999948
28,1.3722162449331639,0.5448392283749646,133,0.9999999999999923,0.9999999999999933
29,1.392416615150775,0.5563010155590167,133,0.9999999999999933,0.9999999999999934
30,1.4128317022453873,0.5674286558660324,133,0.9999999999999923,0.9999999999999933
31,1.4334341392287064,0.5782391898336845,139,0.9999999999999912,0.9999999999999919
32,1.4541971400870386,0.5887510599135545,141,0.9999999999999902,0.9999999999999911
