time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.027781671642952,0.16525060910591913,61,0.9999999999999989,0.9999999999999992
8,1.0350633350779042,0.18522417843090072,61,0.9999999999999978,0.9999999999999986
9,1.0431537656080638,0.2049643635231805,71,0.9999999999999976,0.9999999999999978
10,1.0520374054332637,0.22444888966284382,73,0.9999999999999972,0.999999999999998
11,1.0616972707275392,0.24365662778851907,81,0.9999999999999964,0.9999999999999964
12,1.0721150127240433,0.2625676872173406,81,0.9999999999999972,0.9999999999999972
13,1.0832709834941925,0.2811635053526128,81,0.9999999999999971,0.9999999999999971
14,1.0951443061299813,0.29942693315471475,81,0.9999999999999962,0.9999999999999966
15,1.107712949019688,0.31734231555747505,85,0.9999999999999966,0.9999999999999973
16,1.120953803889887,0.3348955662042335,93,0.9999999999999954,0.999999999999996
17,1.134842767271036,0.35207423597426696,99,0.9999999999999957,0.9999999999999959
18,1.149354825029942,0.3688675748217066,101,0.9999999999999959,0.9999999999999959
19,1.1644641396001756,0.38526658647733963,101,0.999999999999995,0.9999999999999956
20,1.1882791863577182,0.4092106600740751,105,0.9999999999999956,0.9999999999999959
21,1.2047596971855294,0.4245837517485346,109,0.9999999999999941,0.9999999999999942
22,1.2217417236827408,0.43954648365688187,109,0.9999999999999936,0.9999999999999938
23,1.239196862425373,0.4540981235145837,110,0.9999999999999939,0.9999999999999943
24,1.25709639751187,0.4682398624807407,112,0.9999999999999926,0.9999999999999936
25,1.275411395780107,0.48197481029909434,121,0.9999999999999926,0.9999999999999927
26,1.2941128017528374,0.49530798091556016,121,0.9999999999999922,0.9999999999999929
27,1.3131715319146544,0.50824626806509,125,0.9999999999999917,0.9999999999999925
28,1.332558567929266,0.5207984103911519,129,0.99999999999999,0.9999999999999905
29,1.3522450484135553,0.5329749457282935,133,0.9999999999999901,0.9999999999999901
30,1.372202358894304,0.5447881542467239,133,0.9999999999999901,0.9999999999999902
31,1.3924022195846475,0.5562519902327402,133,0.9999999999999888,0.999999999999989
32,1.4128167706301487,0.5673820023628992,133,0.9999999999999885,0.9999999999999895
