time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9747181251871779,0.02517101813755162,0.00011049386494475562,3.626083709932749e-07,2.0158661953049809e-10,3.6755391540962524e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679303686134235,0.03188972634824002,0.00017923773982475634,6.666197740515013e-07,6.777489233468189e-10,9.876702865313258e-13,0.0,0.0,0.0,0.0
8,0.0,0.960358393034811,0.039362673585484356,0.0002777376583033394,1.1938613855745786e-06,1.8572093721332873e-09,2.804687268390742e-12,2.608997766081201e-16,0.0,0.0,0.0
9,0.0,0.9520242832760287,0.047560612714907455,0.00041303439740893286,2.0651905837525244e-06,4.4134384620263975e-09,7.628198703428967e-12,2.8052392010295715e-15,0.0,0.0,0.0
10,0.0,0.9429522577650047,0.05645152586299294,0.0005927617081677844,3.4451670583364425e-06,9.47748651451839e-09,1.92737633981966e-11,1.432941452795337e-14,0.0,0.0,0.0
11,0.0,0.9331685712656126,0.06600076954849253,0.0008250895058562421,5.550778391079842e-06,1.88564064738438e-08,4.518803702796195e-11,5.147497471572622e-14,0.0,0.0,0.0
12,0.0,0.922701409686971,0.07617123144914181,0.0011186628052510356,8.660639624561808e-06,3.53198275392496e-08,9.903080964241252e-11,1.5211962597321997e-13,0.0,0.0,0.0
13,0.0,0.9115807774594316,0.08692349802299729,0.0014825367849570364,1.312456156537095e-05,6.296603518179696e-08,2.0461680017847645e-10,3.95409887799379e-13,0.0,0.0,0.0
14,0.0,0.8998383780010798,0.09821603215077282,0.0019261083895785681,1.937337677221204e-05,1.0767913400920405e-07,4.0172336041470773e-10,9.37175955585727e-13,0.0,0.0,0.0
15,0.0,0.8875074878296013,0.11000535991703381,0.00245904490069579,2.7928907296704188e-05,1.7768890428184073e-07,7.543960675957814e-10,2.0690526763476835e-12,2.693381894944118e-16,0.0,0.0
16,0.0,0.874622824902618,0.12224626560425533,0.003091209927179053,3.941395430782231e-05,2.842448027030687e-07,1.3625195134492264e-09,4.312642641332553e-12,1.965943410097308e-15,0.0,0.0
17,0.0,0.8612204117948751,0.13489199393478943,0.0038325872822026043,5.456218678305349e-05,4.424151994384542e-07,2.3775736219603334e-09,8.565720515747229e-12,8.130870922334205e-15,0.0,0.0
18,0.0,0.8473374343428778,0.14789445856191688,0.0046932032282986785,7.422780451659148e-05,6.72022380961054e-07,4.023658060014283e-09,1.6322991958056214e-11,2.4894629998792366e-14,0.0,0.0
19,0.0,0.8251406493769201,0.16856143054867792,0.006180825104174507,0.0001158998683616865,1.1864627117320892e-06,8.59990638040334e-09,3.9140471741309953e-11,1.0383767493279734e-13,0.0,0.0
20,0.0,0.810244168266955,0.18222578679899754,0.0073768962435666495,0.00015141722478814078,1.7178574094041182e-06,1.3539077258752665e-08,6.898512472428856e-11,2.173745511063344e-13,0.0,0.0
21,0.0,0.7950050317709944,0.19607059568863633,0.008726426907960654,0.00019548104344450565,2.4435446057418165e-06,2.0925678636989428e-08,1.1824410003225757e-10,4.3231107459936303e-13,0.0,0.0
22,0.0,0.7794637842591798,0.21004451443241198,0.010238659361625815,0.0002495898261290317,3.4201456237670066e-06,3.177654907853637e-08,1.9765346215487319e-10,8.233079439133636e-13,0.0,0.0
23,0.0,0.7636613030286552,0.22409608233777975,0.011922443819267773,0.00031540610134640296,4.71693339589825e-06,4.745506818493746e-08,3.229716213434428e-10,1.5106896324407217e-12,0.0,0.0
24,0.0,0.7476386439735719,0.23817394397472638,0.01378616229769866,0.0003947616390050341,6.417830175934972e-06,6.976519174561879e-08,5.169401139112728e-10,2.684599528588503e-12,5.386731169066792e-16,0.0
25,0.0,0.7314368878318706,0.252227070567693,0.015837654588107375,0.0004896615484190898,8.623582580358094e-06,1.0106481165709052e-07,8.118713556580613e-10,4.637883874255433e-12,3.2261463142365925e-15,0.0
26,0.0,0.7150969876932438,0.266204978545244,0.018084146826805404,0.0006022871605503119,1.1454112161594717e-05,1.4440114112666484e-07,1.2530211517429041e-09,7.815315028820611e-12,1.0541941761686028e-14,0.0
27,0.0,0.698659618442875,0.28005794420199553,0.020532183127580282,0.0007349976031750487,1.5051037525093706e-05,2.0367099979590683e-07,1.9029338874342354e-09,1.2881662698590337e-11,2.6634867336843367e-14,0.0
28,0.0,0.6821650288023943,0.2937372134515104,0.023187560721215836,0.000890329986278331,1.9580361707455954e-05,2.838090318571837e-07,2.846981805451816e-09,2.0814399013293332e-11,5.875618770591576e-14,0.0
29,0.0,0.6656528966131703,0.3071952056782756,0.026055269027441683,0.001070998124411891,2.523531615734995e-05,3.9100703121858737e-07,4.200355988182303e-09,3.303041367673442e-11,1.184052251861322e-13,0.0
30,0.0,0.6491621879875589,0.32038571073134925,0.02913943306167999,0.0012798897329250691,3.223935022491525e-05,5.32967662640465e-07,6.116811502611625e-09,5.155697338773419e-11,2.2328210605113792e-13,0.0
31,0.0,0.6327310209312462,0.33326407814159165,0.032443261553599195,0.0015200620458420803,4.084925258686479e-05,7.191959596935954e-07,8.79950639792377e-09,7.925894118388882e-11,4.0054265448249385e-13,0.0
32,0.0,0.616396534014464,0.34578739768834466,0.03596900012681688,0.0017947358146225675,5.135838854364703e-05,9.613320400840254e-07,1.2514329459517167e-08,1.2013827242975804e-10,6.911394184493464e-13,0.0
33,0.0,0.6001947606417352,0.3579146704897468,0.039717889859283366,0.0021072876590358435,6.41000346413324e-05,1.27352850487541e-06,1.7606161267960283e-08,1.7972492537491705e-10,1.156379928367258e-12,0.0
34,0.0,0.5841605094391347,0.36960696984330266,0.04369013151210344,0.0024612407538164367,7.945078962078062e-05,1.6728759756406427e-06,2.4518568115396216e-08,2.655810338330216e-10,1.8863023039614054e-12,2.2798247352255573e-16
35,0.0,0.5683272512449441,0.3808275910995425,0.047884855681007366,0.002860253847562774,9.783403830478037e-05,2.179880176384072e-06,3.381748823455642e-08,3.8795101541530713e-10,3.010072160172051e-12,1.4796610912133464e-15
36,0.0,0.5527270131542689,0.3915421899113257,0.05230009908956672,0.003308108623402056,0.00011972344272573666,2.8189938628687365e-06,4.6219533457231905e-08,5.605860485675707e-10,4.711630183227858e-12,5.219075443753832e-15
37,0.0,0.5373902800308303,0.401718908264199,0.05693278720677491,0.003808695424177585,0.00014564643259755796,3.619206766346786e-06,6.262559224965269e-08,8.017855772855874e-10,7.25054671379744e-12,1.3836998560951183e-14
38,0.0,0.5223459038599718,0.41132848775887976,0.061778723334000384,0.00436599737822831,0.00017618766517195366,4.6146965238199485e-06,8.416048873040955e-08,1.1357029879221854e-09,1.0989130896971086e-11,3.087967971825665e-14
39,0.0,0.5076210212761214,0.4203443696850313,0.06683258426778975,0.004984072975126749,0.00021199242261088795,5.845543324387125e-06,1.1221952126461967e-07,1.593970658148349e-09,1.642919945932046e-11,6.142646841620876e-14
