time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0475991621954994,0.21495128347736359,71,0.9999999999999979,0.9999999999999981
11,1.0568717652445612,0.23427648741414606,77,0.9999999999999971,0.9999999999999974
12,1.066911470087276,0.25331822364230444,81,0.9999999999999978,0.9999999999999978
13,1.0776992707990614,0.27205650023792355,81,0.999999999999998,0.999999999999998
14,1.089214896917182,0.2904729046087087,81,0.999999999999997,0.999999999999997
15,1.1014368857036827,0.3085506195333255,83,0.9999999999999961,0.9999999999999966
16,1.1209767153882566,0.3349862956374583,91,0.9999999999999947,0.9999999999999954
17,1.1421073728101032,0.36060136855380326,101,0.9999999999999953,0.9999999999999953
18,1.1569190202099262,0.37718957585345114,101,0.9999999999999953,0.9999999999999953
19,1.172314619263844,0.3933803481241321,103,0.9999999999999952,0.9999999999999956
20,1.188267267031346,0.409167309684359,105,0.9999999999999944,0.9999999999999948
21,1.2047494645187207,0.4245459582412349,109,0.9999999999999939,0.999999999999994
22,1.2217332103058396,0.4395136876369568,109,0.9999999999999931,0.9999999999999932
23,1.239190095108696,0.45406980246763845,110,0.9999999999999929,0.9999999999999931
24,1.2570913968747852,0.46821552393496635,112,0.9999999999999922,0.9999999999999931
