time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.1453783964708322e-10,5.4578080765175445e-08,1.1484478783094382e-05,0.002008135588405731,0.1079800109673186,0.9932850178568302,0.11688599809918937,0.0015480873179336714,1.2335551113810684e-05,3.686215350234524e-08
24,3.262764872425081e-10,7.49984155497263e-08,1.4866795430605539e-05,0.00234239417939829,0.1168157280048902,0.9921310141500473,0.12602287446566773,0.0018438457473554555,1.5676996878734634e-05,5.228691591221528e-08
25,4.875824767421414e-10,1.019810799072139e-07,1.9007513419497315e-05,0.0027166542900070377,0.12590541522279966,0.9908427896216089,0.13540413543148005,0.002178353474931617,1.976077492312032e-05,7.289401418622245e-08
26,7.170245277426611e-10,1.3725318725735268e-07,2.4032523807481374e-05,0.0031338169208716214,0.13523567204750905,0.9894123506404204,0.14501612929918117,0.0025545670129382752,2.4713405804387146e-05,1.0009144885054675e-07
27,1.975654337463545e-09,4.3041288761700155e-07,3.0082220293942543e-05,0.005759000295262396,0.14478780330309685,0.9835967484633743,0.19656075826763725,0.002975504547890858,6.089422734165686e-05,1.3559488914016247e-07
28,2.71376720101649e-09,5.202567590116633e-07,3.9345787423196176e-05,0.0063975604956160136,0.15435134133223097,0.9814840420571238,0.2074882119218212,0.0035079922809272412,7.084893863955838e-05,2.0203086057326445e-07
29,3.727520388783203e-09,6.322764021379333e-07,5.0453350422040865e-05,0.0070910017401810835,0.16409964831829188,0.979191444939651,0.21856069887999297,0.004101094974320732,8.245704879018477e-05,2.8851651286273677e-07
30,6.027049972207498e-09,7.872021655613787e-07,7.834750694206133e-05,0.007865684424496758,0.18416096258218168,0.9756685092751283,0.2297046022870204,0.005464017592378105,9.695414977527224e-05,5.274929163336136e-07
31,8.150611133163408e-09,9.77867801409838e-07,9.548604008489104e-05,0.008703314170232748,0.19444689097740953,0.9729131954462356,0.240962199176041,0.0062382886876295625,0.00011373287042505862,6.869294184385938e-07
32,1.0919484382121109e-08,1.2111562377306406e-06,0.00011533069423716699,0.00960688688970927,0.20486541431665553,0.9699572278384396,0.25231753786074823,0.007084606542593588,0.00013307678128803683,8.832442819094134e-07
33,1.4500541516750179e-08,1.4949911115083628e-06,0.00013818296306666059,0.010579402461840245,0.2154025053594939,0.9667955801697451,0.2637562144509829,0.008006439136950426,0.00015529406642129776,1.1232368062126879e-06
34,1.9097065430636378e-08,1.8384519869624738e-06,0.00016436702863737384,0.011623857094853982,0.22604418446137092,0.9634237201841672,0.2752639401739962,0.009007245160271146,0.0001807185662142397,1.41472664084274e-06
35,2.824031187473919e-08,2.7069411733660817e-06,0.00019423061614770912,0.013911512664504003,0.23676868310523674,0.9576289126247631,0.29850988228982595,0.010090462379693483,0.00024082937208232951,1.7666900496183099e-06
36,3.64981583025672e-08,3.249128155022164e-06,0.00022972119015293306,0.015158238128516223,0.24749787851825092,0.9537003585459227,0.3102182691010033,0.011285150567880348,0.0002760604367620403,2.221208688921249e-06
37,4.6868234336944044e-08,3.892437341395573e-06,0.000269917674417575,0.0164862743296098,0.25828685075924035,0.9495499383963387,0.3219433390331123,0.01257175587295257,0.00031583076494499853,2.7652158679888634e-06
38,5.980952379119939e-08,4.652639735687922e-06,0.00031525849183981026,0.01789844433644866,0.2691222031233456,0.945175690190045,0.33367162326598254,0.013953663597048934,0.0003605974267508252,3.4126806003887948e-06
39,7.586566735222384e-08,5.547442029765828e-06,0.00036620892040624734,0.019397527720817053,0.27999071870185244,0.9405762773458723,0.34538990863152497,0.015434203213469744,0.0004108487010262304,4.179338336405843e-06
40,9.567767875278767e-08,6.596655468556049e-06,0.0004232617814089066,0.020986253165386246,0.2908793822302932,0.9357510047418345,0.35708525786630474,0.01701663991189282,0.00046710494489950194,5.082859145540835e-06
41,1.334402859072784e-07,9.151403842329084e-06,0.00048693808700229276,0.024408388811893462,0.3017545407219753,0.9275991336325782,0.3804628626931343,0.018704147374325214,0.0005966211525349337,6.143135459395728e-06
42,1.6597347429222179e-07,1.0692623900294626e-05,0.0005605340599055975,0.026244605065984587,0.3125472805712235,0.9221931668879666,0.392107992233594,0.020531046000725684,0.0006706980516756017,7.460998540446016e-06
43,2.0548638446148283e-07,1.2474346562120159e-05,0.0006422578313458021,0.02817838419968779,0.3233195477879228,0.9165641730882245,0.40368412077795496,0.022471847073489423,0.000752782562514539,8.997308268968583e-06
44,2.532533124831151e-07,1.452795920859648e-05,0.0007327362914121854,0.030212073225762984,0.3340594859014467,0.9107144946196196,0.4151797864404733,0.024529492340027333,0.0008435428272433111,1.0780788560130364e-05
45,3.1074621962892455e-07,1.6888060771622647e-05,0.0008326266463522065,0.032347929902726565,0.3447555329015428,0.9046471557485538,0.4265838948205025,0.02670681230165918,0.0009436832992358299,1.284319750314053e-05
46,3.7965964539410694e-07,1.9592691123478977e-05,0.0009426167975958046,0.03458811593353458,0.35539643506206287,0.8983658611117895,0.4378857297550563,0.029006518150497772,0.0010539452921997086,1.5219564326666251e-05
47,4.6193808099712437e-07,2.268356963908522e-05,0.0010634256666197663,0.03693469030414549,0.3659712594563498,0.8918749914755116,0.4490749625918955,0.03143119386836836,0.001175107462738785,1.7948437646539134e-05
48,5.598059692242933e-07,2.620634286017293e-05,0.0011958034629507206,0.03938960277997336,0.3764694051617587,0.8851795967874551,0.4601416599944545,0.03398328850997375,0.0013079862231475865,2.107214500291502e-05
49,6.758005079415272e-07,3.0210841167889998e-05,0.0013405318926775708,0.0419546875781545,0.38688061315669175,0.8782853865580394,0.4710762902963417,0.03666510869245573,0.001453436081340392,2.4637063666872967e-05
50,8.128074363701225e-07,3.4751344338166263e-05,0.0014984243049149654,0.04463165723338764,0.3971949749193189,0.8711987176180287,0.48186972842939335,0.039478811313352784,0.001612349904898264,2.8693902658634895e-05
51,9.74099989911239e-07,3.988685582622798e-05,0.0016703257737414022,0.047422096674877165,0.40740293974277714,0.8639265793114239,0.4925132594552715,0.04242639651870945,0.0017856591063101848,3.329799588604622e-05
52,1.16338121243975e-06,4.568138559483084e-05,0.0018571131132214098,0.05032745753160471,0.41749532078708673,0.8564765761932642,0.5029985807363642,0.04550970094276139,0.001974333746581946,3.8509606274250604e-05
53,1.3848298257294925e-06,5.220424127626547e-05,0.0020596948232219953,0.053349052682786426,0.4274632998932554,0.8488569083124253,0.5133178027872396,0.04873039124020125,0.002179382554499167,4.439424072690217e-05
54,1.7830015676321593e-06,6.732911488068192e-05,0.002279010731857978,0.059704694470317954,0.43720071105910463,0.8364229220744022,0.5336348247683265,0.052089664033207396,0.0026348189584557355,5.102487666830708e-05
55,2.105512053687451e-06,7.604861918295027e-05,0.002522839388529149,0.06303860190050468,0.4467673547852868,0.828403427137214,0.5435313550735645,0.055627553572814764,0.00288668586904276,5.883829427245971e-05
56,2.479299494333436e-06,8.577701332360732e-05,0.002786039944933066,0.06649074963886378,0.45618370312146234,0.8202476327441625,0.5532355821915562,0.05930882720381002,0.0031585870164353214,6.760696432777901e-05
57,2.911340961222332e-06,9.661075741142539e-05,0.0030696658765609315,0.07006171138480184,0.4654426002486073,0.8119661322522078,0.5627415099392993,0.06313438013352311,0.003451693723847293,7.742427027093334e-05
58,3.4094136747475495e-06,0.000108653377126777,0.0033748003364259837,0.07375189917301532,0.474537262243432,0.8035699666098894,0.572043540584071,0.06710490595450014,0.0037672149059076393,8.839071964317751e-05
59,3.982168862545005e-06,0.00012201580296658049,0.0037025555773056427,0.07756156000211417,0.48346127500276154,0.7950705915141966,0.58113646817519,0.07122089241060141,0.004106396513223102,0.00010061432009735122
60,4.639210753348132e-06,0.00013681671506645415,0.004054072291847001,0.08149077281229221,0.4922085912679493,0.7864798430396666,0.5900154710027261,0.07548261759419865,0.0044705208758801275,0.0001142109639284936
61,5.391180926740733e-06,0.0001531828931033873,0.004430518869388382,0.08553944582254427,0.5007735268068616,0.7778099018874083,0.5986761032580774,0.07989014658871482,0.004860905944348336,0.00012930482064545687
62,6.710730348038225e-06,0.00019029638522543947,0.004833088934675618,0.09395490049923363,0.508941157758499,0.76387996121628,0.6156556825022151,0.08444212956111932,0.00571341189857982,0.00014603690699396165
63,7.750103882192403e-06,0.00021125602788973902,0.005273263368357469,0.09831845834931867,0.5169853302648968,0.7550555243104655,0.6237672280551821,0.08917706262379575,0.006177386284831473,0.00016529606903002822
64,8.931135611397206e-06,0.0002342786899956468,0.005742879581207386,0.10279819010005839,0.524831344054537,0.746197143849487,0.6316467681423754,0.0940581435509689,0.006672251835812755,0.00018657142913876037
65,1.0270295572631283e-05,0.00025953121413689216,0.006243225788915521,0.10739316574662647,0.5324750554337103,0.7373180907039665,0.6392914817011485,0.09908450898161049,0.007199463073166915,0.00021002964018827864
66,1.178566000137616e-05,0.0002871905766976904,0.006775611849934597,0.11210227902435828,0.5399126495916167,0.7284317651175203,0.6466988665734377,0.10425506989347673,0.007760504589065145,0.00023584785923644897
67,1.3497035600392737e-05,0.0003174442583770596,0.0073413679386109135,0.1169242473591058,0.5471406330438158,0.7195516558388909,0.6538667276339976,0.10956851127294201,0.008356889629680059,0.00026421417438991465
68,1.54260907864127e-05,0.00035049061489314407,0.007941843132699196,0.12185761221585212,0.554155825710872,0.7106912990860368,0.660793164715642,0.11502329229875659,0.00899015857042993,0.0002953280349648837
69,1.7596494117059378e-05,0.00038653924709360977,0.008578403915768276,0.12690073984597583,0.560955352695924,0.7018642375067764,0.6674765604096682,0.12061764704191724,0.009661877283236985,0.00032940068413922973
70,2.003406009788803e-05,0.0004258113696727518,0.009252432595224205,0.1320518224322919,0.5675366358239761,0.6930839792989241,0.6739155678178668,0.12634958568216506,0.010373635396301753,0.00036665559325014385
71,2.2766902559089097e-05,0.00046854017766427363,0.009965325636894989,0.1373088796297229,0.5738973850044689,0.6843639576505685,0.680109098330354,0.1322168962399174,0.01112704444715418,0.00040732889684985104
72,2.5825595787175777e-05,0.000514971209854841,0.010718491917349693,0.14266976049817598,0.5800355894771212,0.6757174906580811,0.6860563095009119,0.13821714682073402,0.011923735930015021,0.00045166982759792924
73,2.9243343587737086e-05,0.0005653627082365411,0.011513350895353746,0.14813214582293605,0.5859495089991175,0.6671577418757153,0.6917565930886248,0.1443476883677016,0.012765359238776077,0.0004999411500315424
74,3.305615644655116e-05,0.0006199859725917178,0.012351330704095477,0.15369355081663022,0.5916376650295937,0.6586976816463106,0.6972095633313762,0.1506056579154192,0.013653579507189933,0.000552419592219943
75,3.7303036946446755e-05,0.0006791257092799986,0.01323386616605575,0.1593513281955636,0.5970988319648357,0.6503500493575544,0.7024150455131917,0.1569879823375639,0.014590075348148001,0.0006093962742755366
76,4.202617358645081e-05,0.0007430803732747723,0.014162396732631217,0.16510267162202252,0.6023320284749452,0.6421273167626796,0.7073730648836075,0.1634913825783539,0.015576536494217455,0.0006711771326608105
77,4.7271143137940054e-05,0.0008121625024751446,0.015138364350862542,0.17094461950294507,0.607336508989722,0.6340416524982739,0.7120838359831057,0.17011237835657655,0.01661466134190455,0.0007380833391986935
78,5.3087121659717004e-05,0.0008866990432994667,0.01616321125986059,0.17687405913419843,0.6121117553783451,0.6261048879251643,0.7165477524243458,0.1768472933292498,0.01770615440241131,0.0008104517136634724
79,5.952710428012984e-05,0.0009670316665480109,0.017238377719766437,0.1828877311785913,0.6166574688640556,0.6183284844111638,0.7207653771743485,0.18369226070042502,0.018852723661955957,0.0008886351288003212
80,6.664813383954253e-05,0.0010535170725053699,0.018365299676322517,0.1889822344646827,0.6209735622114672,0.610723502166768,0.724737433378049,0.19064322925913493,0.020056077855029882,0.0009730029065939476
81,7.451153847061974e-05,0.001146527284237633,0.019545406364374296,0.19515403109241586,0.6250601522204577,0.6033005707368766,0.7284647957587694,0.19769596982904397,0.021317923654271632,0.0010639412045808472
82,8.318317817700782e-05,0.0012464499280256224,0.02078011785385992,0.20139945183066083,0.6289175525567122,0.5960698612431311,0.7319484826261154,0.20484608211098748,0.022639962780941054,0.0011618533909753528
83,0.00011495815344432183,0.001367025150792638,0.027586626423177364,0.2077021249369979,0.6493390399380293,0.5777008259979578,0.7307126415439995,0.24183097796312972,0.02412099830278161,0.001731726803219035
84,0.00013421267431314748,0.0014993284804405928,0.030598286394041753,0.21411931132753792,0.6562262499003946,0.5686269670471098,0.731831266048228,0.25707163259562865,0.025695052218324684,0.00199876685056694
