time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339897,0.008931965326364583,1.4406311313052611e-05,1.1522955809053458e-08,5.375993812948013e-12,9.994029963260916e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019145,0.01324522930218693,3.241768807362475e-05,3.858069746402018e-08,2.711722687710057e-11,1.0161144427225202e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460283,0.01838352354272074,6.340700442848863e-05,1.059027557433581e-07,1.0400431238018804e-10,6.238607016968702e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376964,0.024326648082800793,0.00011233795031272721,2.5120024526006867e-07,3.2866656591355803e-10,2.7793418064312034e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763286133647,0.031051271217586697,0.00018490799503681363,5.337540979512293e-07,8.98629053009582e-10,1.0021056126427292e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804146080207,0.03853103566705525,0.0002875063768450836,1.0411497934298082e-06,2.195186895132087e-09,3.0973096526745823e-12,3.123566018335814e-16,0.0,0.0,0.0
10,0.0,0.9528342531089999,0.04673667836813172,0.0004271668569409921,1.8967578279943995e-06,4.899593944638552e-09,8.500803475328136e-12,3.27681608137568e-15,0.0,0.0,0.0
11,0.0,0.9437490431149212,0.05563616329603821,0.0006115155346308876,3.2678769730167406e-06,1.015620815253726e-08,2.1210865219058644e-11,1.6325915144934197e-14,0.0,0.0,0.0
12,0.0,0.9339510650054461,0.06519482665197159,0.0008487140514347103,5.374449190945019e-06,1.9792961886967382e-08,4.8936228764013096e-11,5.744646528962219e-14,0.0,0.0,0.0
13,0.0,0.9234685328018953,0.07537553369328352,0.001147398541210649,8.498247634661121e-06,3.661009558392626e-08,1.0571202271195072e-10,1.6692842560497331e-13,0.0,0.0,0.0
14,0.0,0.9066217556254459,0.09161810105710656,0.001743759168522584,1.6300955850045497e-05,8.287534622895932e-08,3.171022044948423e-10,6.243191628627314e-13,2.678655475368813e-16,0.0,0.0
15,0.0,0.894561117695102,0.10317831804669983,0.002236648473641703,2.3775988062328016e-05,1.392035156311903e-07,5.915423640217764e-10,1.4325495035925283e-12,8.992340810449507e-16,0.0,0.0
16,0.0,0.8819280845249712,0.11521381665906995,0.0028239768982581243,3.389453363396606e-05,2.2631142926351652e-07,1.0695570826972095e-09,3.0746632142068468e-12,2.7400657879136388e-15,0.0,0.0
17,0.0,0.8618983425308107,0.13415962612974236,0.003886794063329215,5.478436380638731e-05,4.5047695641083927e-07,2.4264220141232563e-09,8.917106880410042e-12,1.2777073110744011e-14,0.0,0.0
18,0.0,0.8479942114252947,0.14717695850887424,0.00475353191244295,7.461102449908267e-05,6.830126459493613e-07,4.099301323482572e-09,1.6905217881548575e-11,3.311578148263676e-14,0.0,0.0
19,0.0,0.8336469021878193,0.16050243159148253,0.005749668230273254,9.99776518871774e-05,1.0135668425044288e-06,6.740662274172888e-09,3.095229512301155e-11,7.675357616095455e-14,0.0,0.0
20,0.0,0.8188955333768632,0.1740859052764111,0.0068850642491265854,0.0001320111434802577,1.4750833401396626e-06,1.0815667730377717e-08,5.494245835260494e-11,1.644234878486536e-13,0.0,0.0
21,0.0,0.8037799436906073,0.187876559758056,0.008169385102219045,0.00017198537660457051,2.1090054458186868e-06,1.6971878528011086e-08,9.485251044398895e-11,3.3225624694257607e-13,0.0,0.0
22,0.0,0.7883405389896796,0.20182311865614078,0.009612020553025687,0.00022132870121824923,2.9668434498790615e-06,2.6096151117718822e-08,1.5968981759102555e-10,6.405843683412274e-13,0.0,0.0
23,0.0,0.772618138155704,0.2158740730840227,0.011222006605545705,0.00028163059064659554,4.111915071972391e-06,3.9385042691184985e-08,2.627741111502124e-10,1.1874896009026194e-12,0.0,0.0
24,0.0,0.7566538184806404,0.22997790556743913,0.013007948497410594,0.00035464733602142226,5.621261936853126e-06,5.8430955884367656e-08,4.234607908906012e-10,2.129221919296902e-12,2.59109414492984e-16,0.0
25,0.0,0.7404887612806036,0.24408331273049336,0.01497794557044128,0.0004423066755885432,7.587743277872807e-06,8.53264502146688e-08,6.694284071540148e-10,3.7088200579127936e-12,1.962573769031516e-15,0.0
26,0.0,0.7241640984231181,0.25813942567617,0.017139518502919497,0.0005467112564064838,1.0122306061306853e-05,1.2278933746489806e-07,1.0396761195848103e-09,6.296971247944663e-12,7.267383846931447e-15,0.0
27,0.0,0.70772076044863,0.2720960270047307,0.019499539374544354,0.0006701408332609567,1.335642859256671e-05,1.7431135765715567e-07,1.5884051031774005e-09,1.0451799945935873e-11,1.9522037772114806e-14,0.0
28,0.0,0.6911993269556377,0.2859037634348182,0.022064165018876192,0.0008150531178081012,1.74447324208916e-05,2.4433339817355605e-07,2.3899897573210624e-09,1.6998895784170838e-11,4.4638514272938056e-14,0.0
29,0.0,0.6746398799040599,0.2995143530189127,0.02483877409911821,0.0009840831999968092,2.256775502266711e-05,3.384503678543427e-07,3.545279843712623e-09,2.7142074849728656e-11,9.208457816239177e-14,0.0
30,0.0,0.6580818604735466,0.31288078597673397,0.027827908321473513,0.0011800414736316427,2.893487333652429e-05,4.636489648336821e-07,5.18951473424277e-09,4.261338248284673e-11,1.765327959268838e-13,0.0
31,0.0,0.6415639300924421,0.32595751820710417,0.031035218176167167,0.0014059100084661837,3.678736576479888e-05,6.285816803924317e-07,7.50217313185289e-09,6.587278911771836e-11,3.206380461549506e-13,0.0
32,0.0,0.6251238362291734,0.33870065658045556,0.03446341356968598,0.0016648373223905999,4.6401597770556584e-05,8.438804550868601e-07,1.0719127144280168e-08,1.003733087256016e-10,5.587658838308301e-13,0.0
33,0.0,0.6005895042902165,0.3572727953533569,0.03995165601746458,0.0021198709807080836,6.486433601232855e-05,1.2909200653474131e-06,1.791729647442344e-08,1.8365803131105447e-10,1.2112976836237139e-12,4.304524766111306e-16
34,0.0,0.5845125453594544,0.3689954005081255,0.043934495211815784,0.0024754927693291756,8.034684721840535e-05,1.6940931813924714e-06,2.4938187135204032e-08,2.707105883253898e-10,1.965836699017884e-12,1.4521877498313225e-15
35,0.0,0.5686366211901093,0.38024616050553384,0.048139772468670294,0.002876323868565316,9.888136470961424e-05,2.205826387408842e-06,3.43781225812928e-08,3.947630507757881e-10,3.123106703205817e-12,3.989327653245382e-15
36,0.0,0.5529938399872584,0.39099066765056345,0.05256550033766133,0.003326150279359984,0.00012094346311005916,2.850745852373009e-06,4.696156097754015e-08,5.697418076618841e-10,4.870646985334534e-12,9.391162830288272e-15
37,0.0,0.5376147665983053,0.40119700211240816,0.057208579929517465,0.003828866325224686,0.00014706257426570448,3.658039772054744e-06,6.359882838811339e-08,8.141740067131434e-10,7.472350146719625e-12,2.016584212975882e-14
38,0.0,0.522528331663255,0.4108358453815904,0.06206479005681758,0.004388458753626783,0.00017782544319921672,4.662111611617649e-06,8.542604505408342e-08,1.1525061752676037e-09,1.1296229566346209e-11,4.001691921751314e-14
39,0.0,0.5077617489452955,0.4198805805104002,0.06712878295237584,0.005008989288185558,0.00021387952096538356,5.903297128738655e-06,1.1385196565775521e-07,1.6167447662064082e-09,1.6851680340621883e-11,7.421124044348835e-14
