time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,2.424366460559483e-13,8.536030275205919e-10,4.705620506066166e-06,0.00786583184388554,0.9999814099924372,0.0034961077130279176,2.401727682918712e-06,8.5339519254871e-10,3.477930720050373e-14
5,0.0,1.0732887558384462e-12,2.696400468977583e-09,1.0581221033320501e-05,0.010690877959574931,0.999963816636377,0.005453634940948752,4.703777504265375e-06,2.695569452476695e-09,2.4209300686968647e-13
6,0.0,3.7486259493586394e-12,7.392402795127959e-09,2.0164041785835123e-05,0.013939534302994277,0.9999356596267478,0.00783853695992899,8.655706842726561e-06,6.8419390977150275e-09,1.0722515806712207e-12
7,7.972961239762596e-16,1.1077951747402896e-11,1.7683964193580033e-08,3.4592161221016e-05,0.01760685226889751,0.9998933206166067,0.010646565612078648,1.497023663029657e-05,1.5181171919096956e-08,3.6157040340211905e-12
8,5.792087682659062e-15,2.8780869776798134e-11,3.784387297738912e-08,5.513986107436219e-05,0.021687213099139346,0.9998326733383197,0.013872795021889664,2.4499312119683035e-05,3.06281369087184e-08,1.0185029244061959e-11
9,2.31703728063187e-14,6.747463676526337e-11,7.4112759769332e-08,8.32153819787749e-05,0.026174342572136088,0.9997491040367517,0.01751163509576579,3.823239833136458e-05,5.745789994923341e-08,2.523418320565433e-11
10,7.147145727019611e-14,1.4549929503339225e-10,1.3518426018120358e-07,0.0001203584161625624,0.031061327392496205,0.9996375343404952,0.021556846746331147,5.729451565205916e-05,1.0168845277021769e-07,5.6734840406070236e-11
11,1.900310761397728e-13,2.9277528204404695e-10,2.3273667537345628e-07,0.0001682373380282459,0.03634063321835244,0.9994924464667236,0.026001558782382892,8.294401653581979e-05,1.715110925909019e-07,1.1814638649090713e-10
12,4.552343899269738e-13,5.55900412005266e-10,3.82009729337579e-07,0.00022864617361508907,0.04200412425779044,0.9993079106446283,0.0308382863991145,0.00011657010440446132,2.7776723336703944e-07,2.3113245473601142e-10
13,1.0054064683553967e-12,1.0047157791657104e-09,6.024249069834922e-07,0.00030350131022051824,0.04804308435998766,0.999077614632378,0.03605895119733052,0.00015969009603224223,4.344703054031736e-07,4.2919839462985116e-10
14,2.0801526476687434e-12,1.7405775064947984e-09,9.182477243073242e-07,0.00039483794772990176,0.054448239521211694,0.9987948951930521,0.041654902654783124,0.00021394642889997786,6.593712698579445e-07,7.624361032295724e-10
15,4.0779500198753265e-12,2.906591174666864e-09,1.3592901663198148e-06,0.0005048062935281857,0.061209781720757916,0.9984527713862105,0.04761694096754551,0.0002811034152411628,9.745661549364642e-07,1.3035816854092982e-09
16,7.637615668307923e-12,4.700075713032667e-09,1.961651407372726e-06,0.0006356675032171489,0.068317393997219,0.9980439795235705,0.05393534117450013,0.00036304374476569076,1.4071439001433767e-06,2.155605592463973e-09
17,1.3753768585163306e-11,7.387539431501267e-09,2.7684948174126736e-06,0.0007897893697510072,0.07576027667121481,0.9975610096298742,0.06059987847358932,0.00046176473833894194,1.989872676960114e-06,3.4610697344026276e-09
18,2.393231684721892e-11,1.132245783688921e-08,3.8308591454174775e-06,0.0009696417640249001,0.08352717461688063,0.9969961432433156,0.06759985463447576,0.0005793743552243913,2.7619227421517022e-06,5.4134976658476225e-09
19,4.039987184200362e-11,1.6966156461688498e-08,5.208501664618229e-06,0.0011777918304076464,0.09160640548103284,0.9963414923839946,0.0749241254086983,0.0007180869568537506,3.7696237746107086e-06,8.271021645370731e-09
20,6.637956479068216e-11,2.491211248380774e-08,6.970770964307924e-06,0.0014168989412045227,0.09998588874601731,0.99558903951376,0.08256112883530922,0.0008802188304817918,5.067254535090129e-06,1.2372577425275543e-08
21,1.0644776997166963e-10,3.591399021498886e-08,9.197506969003662e-06,0.0016897094145562053,0.1086531755298101,0.9947306783065515,0.09049891433734372,0.0010681834765060008,6.717862590914137e-06,1.815692869398484e-08
22,1.669930752863524e-10,5.0917742117181334e-08,1.19799656798635e-05,0.0019990510008461473,0.11759547901499735,0.9937582550448665,0.0987251725023319,0.0012844866636907313,8.794111751161619e-06,2.618481493068908e-08
23,2.567928919495553e-10,7.109810261960257e-08,1.5421766036128163e-05,0.00234782714327045,0.1267997053968002,0.9926636104554811,0.10722726543839003,0.0015317212570198138,1.1379154761419072e-05,3.716452147525698e-08
24,3.8773817805333507e-10,9.789981286555773e-08,1.963985621404923e-05,0.002739011018847599,0.13625248523936137,0.9914386217957752,0.11599225759627836,0.0018125618234289059,1.4567528727121277e-05,5.198118420629766e-08
25,5.757286602627848e-10,1.3308391649200178e-07,2.4765496599231728e-05,0.0031756393667898564,0.14594020512905231,0.990075245001258,0.125006946947129,0.0021297590212087892,1.8466070642342303e-05,7.173013905672072e-08
26,8.417705327388255e-10,1.787794642483852e-07,3.094525659102427e-05,0.0036608061118260475,0.1558490395136054,0.9885655567048797,0.13425789640538088,0.0024861337794509514,2.319485032673943e-05,9.775463721049569e-08
27,1.213310213115566e-09,2.3754097289166468e-07,3.834202233202487e-05,0.004197655790762383,0.16596498261641515,0.9869017959396984,0.1437314653867846,0.0028845712745101545,2.8888117999160995e-05,1.316882462579098e-07
28,1.7258428596626903e-09,3.1241197393667057e-07,4.7136012383359716e-05,0.004789376791272505,0.1762738803163888,0.9850764053382169,0.15341384139215092,0.0033280147110814526,3.569526365049159e-05,1.7550226686965777e-07
29,2.424838605340914e-09,4.0699499248639276e-07,5.752579831103698e-05,0.005439194412636339,0.18676146188523396,0.9830820716443854,0.16329107150880873,0.003819458916131627,4.3781785307946486e-05,2.3155848643681836e-07
30,3.3680300872479434e-09,5.255282874612034e-07,6.972932709079658e-05,0.006150363758881451,0.19741337147605992,0.980911765357737,0.17334909372351276,0.004361943754590102,5.333026322780283e-05,3.0266759421356163e-07
31,4.6281170006999985e-09,6.729696817091737e-07,8.398494218935375e-05,0.006926162475528213,0.2082151992596199,0.9785587793334631,0.1835737679427749,0.004958547376380611,6.454133700256215e-05,3.9215358635622274e-07
32,6.295940494874704e-09,8.550878043505306e-07,0.00010055240013317443,0.0077698833418808405,0.2191525121073968,0.9760167661672954,0.19395090661925538,0.005612379305058977,7.763468251713475e-05,5.039244771254468e-07
33,8.48418881016374e-09,1.0785610562921378e-06,0.00011971387933889992,0.008684826731555888,0.230210883724065,0.9732797742000053,0.2044663048859825,0.006326573379015317,9.284998564510891e-05,6.425496324967714e-07
34,1.1331701696711363e-08,1.3510846034218694e-06,0.00014177497794335125,0.009674292954677498,0.24137592413556772,0.9703422819828926,0.21510577010366205,0.007104280556895565,0.00011044790954133226,8.133440371244033e-07
35,1.5008442263759234e-08,1.6814856863375715e-06,0.00016706569733970474,0.010741574495894626,0.25263330844316895,0.9671992310530195,0.22585515073027024,0.007948661599589284,0.00013071105235108407,1.0224597933719064e-06
36,2.300222286466261e-08,2.11202654602388e-06,0.00022709303000845854,0.01191689106587933,0.2754483846290996,0.9619024707374351,0.23662360081224515,0.009825273862713348,0.00015522426118379893,1.5596067700785276e-06
37,2.9734377051978578e-08,2.6292350605558873e-06,0.000262365446495515,0.013179166326074587,0.2869747495112605,0.9582177084866702,0.2474742292974521,0.010861359904683662,0.00018325177787061782,1.8996160712495968e-06
38,7.269759274014124e-08,3.468839319017896e-06,0.0005423467638144075,0.014670880148439414,0.3577931176113325,0.9413233452731619,0.25792168226716367,0.01830498543528181,0.00022296052402730318,4.92645938292655e-06
39,8.92304778076407e-08,4.479192105218617e-06,0.0006017263651424001,0.01626975406280561,0.3697578456708021,0.9365443046051047,0.2684459343300927,0.019753440430288035,0.00026833935952681157,5.6350886820695624e-06
40,1.0982402136675531e-07,5.683051706120109e-06,0.0006675701009789682,0.017979095312871066,0.3816841972515526,0.9315387459728535,0.27899157285226667,0.021286716903411614,0.0003198885655145231,6.467431001082378e-06
41,1.3525482203091074e-07,7.105569126795756e-06,0.0007404421459669145,0.01980216534784595,0.39355960305391124,0.9263070318104772,0.28954609653750224,0.022907345844418815,0.0003781361866855138,7.44170356897989e-06
42,1.66435836192104e-07,8.774603794631255e-06,0.0008209414707275106,0.021742128601196557,0.40537182660172016,0.920850194994258,0.3000972431017969,0.024617799352318264,0.0004436385664663885,8.578398843267444e-06
43,2.0443458763160282e-07,1.0720938737574672e-05,0.0009097026119840192,0.023802043919584574,0.41710897954171455,0.9151699454712474,0.31063300671646704,0.026420483656780038,0.0005169808432037158,9.90047372544021e-06
44,2.5049336767632584e-07,1.2978506982844476e-05,0.0010073963853797034,0.02598485610789151,0.4287595354533988,0.9092686741562578,0.3211416542051511,0.028317732208796877,0.0005987774014732183,1.1433547876676637e-05
45,3.06051575345064e-07,1.558462926171521e-05,0.0011147305375323233,0.02829338761319591,0.440312342160332,0.9031494540854925,0.33161173997468346,0.03031179885773202,0.0006896722757295155,1.3206111161228733e-05
46,3.727703507824687e-07,1.8580263072534804e-05,0.0012324503339187353,0.030730330370705394,0.4517566325405858,0.896816038827151,0.3420321196658788,0.03240485113203714,0.0007903395035622085,1.5249740218295971e-05
47,4.5255966820718827e-07,2.201026312859264e-05,0.0013613390792509238,0.03329823783469953,0.4630820338409509,0.8902728581614409,0.3523919625162733,0.03459896364100528,0.0009014834258851859,1.7599324145564816e-05
48,5.476080534026887e-07,2.5923653177177e-05,0.0015022185670674174,0.035999517217498146,0.4742785755060809,0.8835250110543564,0.36268076243276626,0.03689611161494072,0.0010238389314423512,2.0293299244483658e-05
49,6.604151006199922e-07,3.0373909145551904e-05,0.001655949455343041,0.03883642195933892,0.4853366955402891,0.8765782559613683,0.37288834777795565,0.03929816460108749,0.001158171643084105,2.3373892755045804e-05
50,7.938269680508026e-07,3.541925353307949e-05,0.0018234315650023337,0.04181104445182322,0.4962472454260046,0.8694389985087074,0.383004889879633,0.04180688033255602,0.001305278043342637,2.688737547925966e-05
51,9.510750372079539e-07,4.112296093321562e-05,0.0020056040983132024,0.04492530903726901,0.507001493628973,0.8621142766110912,0.393020910278446,0.04442389878730848,0.001465985536915988,3.088432316533485e-05
52,1.1358179247839015e-06,4.755367453012818e-05,0.002203445774233735,0.048180965305892415,0.5175911277261266,0.854611743095748,0.402927286734092,0.04715073645403044,0.001641152447756946,3.541988649410144e-05
53,1.3521870430743956e-06,5.478573337953066e-05,0.002417974877894178,0.0515795817122267,0.5280082551976203,0.8469396459129565,0.41271525801554293,0.04998878082140693,0.0018316679485601971,4.055406948262516e-05
54,1.604835907546939e-06,6.289951024273918e-05,0.0026502492215082366,0.05512253953157748,0.538245402929743,0.83910680602348,0.42237642750571663,0.05293928510694932,0.0020384519205406226,4.635201608817438e-05
55,1.8989933947429609e-06,7.198175970422729e-05,0.002901366014130562,0.05881102717660459,0.5482955154804032,0.831122593062799,0.4319027656556651,0.05600336324107295,0.002262454741504211,5.288430476587225e-05
56,2.2405211579781905e-06,8.212597626372667e-05,0.003172461637808588,0.0626460348933256,0.5581519521634253,0.8229968988910847,0.44128661132772407,0.0591819851216185,0.00250465700032881,6.022725070315199e-05
57,2.6359754112995592e-06,9.343276205335035e-05,0.0034647113278156727,0.06662834985493592,0.5678084830121185,0.8147401091463601,0.4505206720711665,0.06247597215342813,0.0027660691360937573,6.846321542268643e-05
58,3.092673295191711e-06,0.00010601020378973201,0.0037793287548003856,0.07075855167086273,0.5772592836864153,0.8063630729261605,0.45959802337765016,0.06588599308694704,0.0030477310002264254,7.768092341419324e-05
59,3.618764040003313e-06,0.0001199742585303039,0.004117565506843252,0.07503700832739466,0.5864989293913281,0.7978770707302549,0.4685121069672258,0.06941256016910718,0.0033507113401699097,8.79757854239284e-05
60,4.223305145040852e-06,0.00013544914776173023,0.004480710469577762,0.07946387257507466,0.5955223878774202,0.7892937808035574,0.47725672815873615,0.07305602561898358,0.0036761072032189344,9.945022799892431e-05
61,4.9163437927242296e-06,0.0001525677593072701,0.004870089102706557,0.08403907877680654,0.6043250115966748,0.7806252440242789,0.4858260523812215,0.07681657843987567,0.004025043259321069,0.00011221402885117501
62,5.709003718547603e-06,0.0001714720564989972,0.005287062611427519,0.08876234022931742,0.6129025290892056,0.771883827487517,0.4942146008853069,0.0806942415785814,0.004398671041797482,0.000126384657575549
63,6.613577755268566e-06,0.00019231349401690854,0.005733027011473929,0.09363314696922793,0.6212510356780625,0.7630821869389702,0.5024172457155754,0.08468886944167889,0.004798168105098397,0.0001420876212207495
64,7.643626275594607e-06,0.00021525343976194877,0.006209412086680438,0.09865076407354598,0.6293669835505836,0.7542332282171322,0.5104292040065653,0.08880014577764452,0.005224737098884964,0.00015945681418707902
65,1.0296902505003428e-05,0.00024246075333597236,0.007791261287728611,0.10388097469864249,0.6532521783219827,0.7344835202342799,0.5175347880590978,0.10171429096311357,0.005700745084360348,0.00022016787920801787
66,1.1791687277375276e-05,0.0002723301788264652,0.008371829245089852,0.1092618504710978,0.6606730906249834,0.7255450390748104,0.5248669434483462,0.10620533414239312,0.006208034141599525,0.000243568392583563
67,1.3480627104634742e-05,0.0003050847297680616,0.008988279501618575,0.11478836180614806,0.6678493987634584,0.716613585503681,0.5319948825705767,0.11080683608192636,0.006747906492164122,0.00026922860403691884
68,1.6303037049377868e-05,0.00037875521448217403,0.009642159838884284,0.12624254682815608,0.6743856619721433,0.7042408593054249,0.5460650943372202,0.11551523439396151,0.007918175238766556,0.0002973519102197057
69,1.9955757665381838e-05,0.00042149921388161515,0.011086474641007175,0.13218910370518644,0.6877900697958459,0.6900186799718511,0.5522475261310894,0.12529812352438008,0.00856336959537462,0.00036291339706073897
70,2.2657016887466252e-05,0.00046805701937621485,0.01186276458823456,0.1382764277999455,0.6939732449198976,0.6812512318624626,0.5585291992203197,0.1303286944475644,0.009246543170357537,0.0003995494276990192
71,2.568132891318296e-05,0.0005187177636303789,0.012682955358042041,0.14449827390379735,0.6999054517494382,0.6725583369643635,0.56459348431333,0.135461670277936,0.009969073279669376,0.000439451780890434
72,2.9061669261138237e-05,0.0005737655671552487,0.01354871365361897,0.15085175359423264,0.7055861703276868,0.6639531930318976,0.5704385887230485,0.1406949310162894,0.01073235195365135,0.00048285656568439184
73,3.4658065637345595e-05,0.0006961031416903114,0.014461702566784529,0.16392242647456984,0.7104120192421748,0.6521468219905168,0.5820451720965647,0.14602116780162616,0.012371052098927724,0.0005300677521343481
74,3.9092986267431065e-05,0.0007638771033135922,0.015444750662033074,0.17062581333630028,0.7154485852130905,0.6438234148891553,0.587372593141835,0.15147705710437037,0.013248252604060649,0.0005831022076507472
75,4.4022991110833615e-05,0.0008371187613725426,0.016479714336035418,0.1774468468846655,0.7202334265969527,0.6356316223921151,0.5924759463281783,0.15702623569386284,0.014170795127354734,0.0006405957028069066
76,4.949521067726461e-05,0.0009161806425502388,0.01756833148501353,0.1843816579562325,0.7247669247929087,0.6275834737437685,0.5973545380543495,0.16266590817766607,0.015140083910828035,0.0007028444719791479
77,5.556047027217692e-05,0.0010014318005911276,0.018712344889979343,0.19142618701445538,0.7290496395803191,0.6196906436878213,0.6020078940646488,0.16839312835571682,0.016157522568875746,0.0007701586643470449
78,6.227351371533398e-05,0.0010932582131453876,0.01991349947156855,0.19857619058457252,0.7330822995710871,0.6119644204853222,0.6064357516536312,0.1742048033765404,0.017224511850127015,0.0008428626595911608
79,6.969323594981097e-05,0.001192063167807465,0.021173539457282786,0.20582724809882072,0.7368657932137941,0.6044156755389758,0.6106380521675984,0.180097698215072,0.01834244733826301,0.0009212953737077324
80,7.788292461126667e-05,0.0012982676360816076,0.02249420546502747,0.213174769131847,0.7404011603828999,0.5970548347226932,0.6146149338343411,0.18606844045911286,0.019512717095152867,0.0010058105539307966
81,8.691051060998991e-05,0.001412310633985022,0.023877231507145227,0.22061400100492046,0.7436895845812167,0.5898918515066947,0.6183667249486527,0.19211352539051102,0.02073669924989669,0.0010967770617379329
82,9.684882775983613e-05,0.001534649567978947,0.025324341919455352,0.2281400367363159,0.7467323857787447,0.582936181959616,0.6218939374371846,0.19822932134623084,0.022015759537590395,0.001194579142903107
83,0.00011421209171663947,0.0016697091884388168,0.028390275539614384,0.23573656142991198,0.753309246595212,0.5722162777900018,0.624312632084972,0.210659546418852,0.023372024332481776,0.0014087604010752427
84,0.0001267770282863372,0.0018142052888764032,0.030010997146007592,0.2434293922850769,0.7557691833030591,0.5658182387490923,0.6272470141893322,0.21695099986543878,0.024787213058543936,0.0015259112940556488
