time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804249374253,0.03853192018249291,0.0002865748816977434,1.077761283243541e-06,2.2339168074528228e-09,3.1829105516675466e-12,5.418850466482287e-16,0.0,0.0,0.0
10,0.0,0.9528342736283609,0.04673813319798049,0.00042564134204315534,1.9468284389822713e-06,4.994443941192124e-09,8.727289329321615e-12,4.352254399585859e-15,0.0,0.0,0.0
11,0.0,0.9437490784359052,0.05563826167764481,0.0006093149889638914,3.334522204257246e-06,1.0353509986872861e-08,2.175162725414796e-11,1.9032519041604962e-14,0.0,0.0,0.0
12,0.0,0.9165509531458712,0.08214854270792715,0.001288375845298916,1.2085852809556218e-05,4.226143432349061e-08,1.8645644965291527e-10,2.0057889603615125e-13,2.843438795392796e-16,0.0,0.0
13,0.0,0.9051291195139511,0.09316847689843624,0.0016848174671119246,1.751005294677968e-05,7.573369470751424e-08,3.3332025727470165e-10,5.368217278816658e-13,6.521519463961165e-16,0.0,0.0
14,0.0,0.8931029094780648,0.10470634651047384,0.002165649116051535,2.4964404348086345e-05,1.298925995410393e-07,5.971767463136814e-10,1.2817283229027485e-12,1.4874484168840935e-15,0.0,0.0
15,0.0,0.8805063113546442,0.11671780613166344,0.002740651897203053,3.501519254073767e-05,2.143642166911067e-07,1.0569097980587845e-09,2.8160002671901632e-12,3.5581556140442305e-15,0.0,0.0
16,0.0,0.8673746848700763,0.12915687122417394,0.003419765442476467,4.833446313147168e-05,3.421600693042123e-07,1.8342516621042816e-09,5.809106249605637e-12,8.87974323691323e-15,0.0,0.0
17,0.0,0.8537446220699034,0.14197612352680117,0.00421301091077801,6.570983141889062e-05,5.305377119220415e-07,3.1119640226169325e-09,1.1397938942092822e-11,2.179366310813138e-14,0.0,0.0
18,0.0,0.8396538040250332,0.1551269221871005,0.005130412602343207,8.805400424802329e-05,8.020019032550209e-07,5.157864354665925e-09,2.145365399140257e-11,5.058782719579689e-14,0.0,0.0
19,0.0,0.8038116399726083,0.18784285956546015,0.008171665358557591,0.0001717204909333817,2.0973564215670075e-06,1.716819571866433e-08,8.749179785355958e-11,3.281283997526631e-13,0.0,0.0
20,0.0,0.7883750018731485,0.2017883668555257,0.009612743181324742,0.00022091634085672076,2.9455056606380993e-06,2.6093682996779167e-08,1.4918869768968491e-10,6.083159375398828e-13,0.0,0.0
21,0.0,0.772655187940586,0.215838499643563,0.011221120521926982,0.0002810726664028456,4.079871608042205e-06,3.910665973922651e-08,2.4813946717638853e-10,1.109724765700598e-12,0.0,0.0
22,0.0,0.7566932711214437,0.22994173624755027,0.013005410744140683,0.00035394616684849547,5.577534543761395e-06,5.778016146149186e-08,4.0332512634439477e-10,1.9808649859133946e-12,2.4370054385671966e-16,0.0
23,0.0,0.7405304290892356,0.24404676805412567,0.014973721600288044,0.00044146500196687007,7.531424374976851e-06,8.418462598558734e-08,6.419211250669745e-10,3.4542168569373614e-12,1.838809653333137e-15,0.0
24,0.0,0.724207790769574,0.2581027199333818,0.017133582429053225,0.0005457322533743641,1.0052593550484548e-05,1.2101290515831903e-07,1.002262060804923e-09,5.886229016408485e-12,6.807675156227608e-15,0.0
25,0.0,0.7077662844566099,0.27205936729592567,0.0194918741845332,0.0006690281230925856,1.3272663414905277e-05,1.7172889741099639e-07,1.5376853055383235e-09,9.815814197414903e-12,1.8328236556073443e-14,0.0
26,0.0,0.6912464881902317,0.28586734875683895,0.02205476275147636,0.0008138107823343177,1.7346438799088837e-05,2.407427686529264e-07,2.321459159538273e-09,1.6042719162451593e-11,4.20145023819141e-14,0.0
27,0.0,0.674688483048722,0.29947837339795425,0.024827635982717592,0.0009827157925557256,2.245468330519722e-05,3.3361587718030533e-07,3.4530370729030576e-09,2.573679772092583e-11,8.687492422183702e-14,0.0
28,0.0,0.658131709993684,0.3128454216518074,0.027815044873212878,0.0011785540306340717,2.880704533762367e-05,4.572986475378909e-07,5.065916387165695e-09,4.058575962577426e-11,1.669525947596792e-13,0.0
29,0.0,0.6416148308830466,0.325922938867523,0.031020649260933612,0.0014043080605508386,3.664512247462646e-05,6.204047384688137e-07,7.337429569902446e-09,6.299166571090565e-11,3.0400633216179056e-13,0.0
30,0.0,0.6251755942440468,0.33866702066054594,0.034447168418349335,0.0016631269051386888,4.624564928802999e-05,8.33524926129582e-07,1.0500832744500592e-08,9.633278144498803e-11,5.311457896801296e-13,0.0
31,0.0,0.6088507063713283,0.3510355891942924,0.038096336869465314,0.001958319183187292,5.7923791231680667e-05,1.109584165207853e-06,1.4860115491614277e-08,1.4530669489612323e-10,8.979480092184838e-13,0.0
32,0.0,0.5926757082858866,0.3629885595922019,0.041968865736562784,0.0022933445894289923,7.203652475222926e-05,1.4642452960013689e-06,2.0808006277458118e-08,2.1637628267196368e-10,1.4781553760545171e-12,0.0
33,0.0,0.5766848590586805,0.3744879957330395,0.04606440988809978,0.0026718037075514475,8.898608135543545e-05,1.9163628335285343e-06,2.884770603417903e-08,3.183427898025867e-10,2.3794486671218716e-12,5.335092874646374e-16
34,0.0,0.560911025968492,0.38549825474031385,0.05038154112486581,0.003097426159322609,0.00010922343101144182,2.4884901988123963e-06,3.961894428003909e-08,4.6308206237515053e-10,3.7547445004211694e-12,2.9280093135453974e-15
35,0.0,0.545385581927255,0.3959861195380246,0.05491772760565494,0.003574057106072113,0.00013325177803098719,3.2074436291935468e-06,5.392901579939204e-08,6.66474775286958e-10,5.8216031375798746e-12,9.08930312758352e-15
36,0.0,0.5301383105677608,0.4059209189092784,0.05966931967663325,0.004105642132056021,0.00016163004041341367,4.104925838410212e-06,7.278952212637089e-08,9.495778014042244e-10,8.885464271058277e-12,2.1881359324831362e-14
37,0.0,0.5151973193486261,0.4152746345612628,0.06463154223047331,0.004696210552547288,0.0001949762816859258,5.2182122760619845e-06,9.745961104380597e-08,1.3400875747067476e-09,1.3371672943466445e-11,4.544578081488465e-14
38,0.0,0.5005889609898727,0.42402199476927227,0.06979849368240862,0.005349857202743817,0.0002339710624382816,6.5909025646587175e-06,1.2949657741591942e-07,1.8741560729492328e-09,1.9866555797766923e-11,8.596467491320875e-14
39,0.0,0.4724511328690987,0.439516577261793,0.08078340493369246,0.006908685273626427,0.0003295890875877679,1.0385456854570053e-05,2.2148531320931833e-07,3.5899055183226357e-09,4.185107208624556e-11,2.6338035674928285e-13
