time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0350607579288174,0.1852038172425569,64,0.9999999999999976,0.9999999999999986
9,1.0431509045026621,0.204944053400619,71,0.9999999999999979,0.9999999999999981
10,1.052034262081857,0.22442864255950515,73,0.9999999999999976,0.9999999999999983
11,1.0616938471827206,0.2436364556858424,81,0.9999999999999968,0.9999999999999968
12,1.0899350205655816,0.2913911059563608,83,0.9999999999999971,0.9999999999999979
13,1.1021311268225849,0.30932790392076515,83,0.999999999999996,0.9999999999999968
14,1.12127204824561,0.3351730549332588,95,0.9999999999999964,0.9999999999999968
15,1.1351472528232174,0.3523017024348414,101,0.9999999999999961,0.9999999999999961
16,1.1496450999785488,0.36904978742951416,101,0.9999999999999961,0.9999999999999961
17,1.1647397643308954,0.38540766812117083,101,0.9999999999999947,0.9999999999999947
18,1.1804046870107763,0.4013676273470718,103,0.9999999999999944,0.999999999999995
19,1.1966126671009127,0.4169238834464459,107,0.9999999999999943,0.9999999999999946
20,1.2133359546120557,0.43207260005235487,109,0.999999999999994,0.9999999999999941
21,1.2305463445944496,0.44681189227061546,109,0.9999999999999938,0.9999999999999941
22,1.2482152719828694,0.4611418273947237,110,0.9999999999999934,0.9999999999999943
23,1.2663139067722768,0.4750644187598429,119,0.9999999999999933,0.9999999999999936
24,1.2848132491221165,0.4885836116486951,121,0.9999999999999921,0.9999999999999922
25,1.3036842239903343,0.5017052603824357,121,0.9999999999999917,0.9999999999999926
26,1.322897774902923,0.5144370958927931,127,0.9999999999999908,0.9999999999999915
27,1.3424249564715764,0.5267886832017934,133,0.9999999999999909,0.999999999999991
28,1.362237025280559,0.5387713683465969,133,0.999999999999991,0.9999999999999911
29,1.3823055287742052,0.5503982143897416,133,0.9999999999999911,0.9999999999999911
30,1.4128024499240515,0.5673820246272755,139,0.9999999999999902,0.9999999999999906
31,1.4334046659156958,0.5781940662520698,143,0.9999999999999887,0.9999999999999889
32,1.454167449349249,0.5887074282479614,143,0.9999999999999881,0.9999999999999888
