time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070054046158421,1.7223690904363612e-06,3.4087883383020805e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621697548922,0.011530753293631612,7.068148097374873e-06,8.802154137983003e-09,1.224033381642196e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.980704506883368,0.01923601577295133,5.939619170522829e-05,8.109175335627589e-08,6.019604543961252e-11,2.5636934991377136e-14,0.0,0.0,0.0,0.0
4,0.0,0.9747219129935286,0.02517118000455435,0.00010669872782146216,2.0805415757128836e-07,2.1980367861781135e-10,1.3366781381089911e-13,0.0,0.0,0.0,0.0
5,0.0,0.967935195366731,0.03188697797745558,0.00017736114994802642,4.6483611773003305e-07,6.691798281417693e-10,5.662862291256987e-13,0.0,0.0,0.0,0.0
6,0.0,0.960364208534657,0.03935707586817337,0.0002777766991482915,9.371357562000801e-07,1.7602807988649422e-09,1.982287751045515e-12,0.0,0.0,0.0,0.0
7,0.0,0.9520310297244662,0.04755223608575922,0.00041498382758280465,1.7462204723425611e-06,4.135747685309761e-09,5.968189470299205e-12,1.2825380276021268e-15,0.0,0.0,0.0
8,0.0,0.9386513850929125,0.060618546712958826,0.0007259603090614548,4.095470640457271e-06,1.2390016434985696e-08,2.43881827593341e-11,1.9645952334107547e-14,0.0,0.0,0.0
9,0.0,0.9285152802155193,0.07048666832786916,0.0009913939666881127,6.6330910374935115e-06,2.4342143647585765e-08,5.667141279434645e-11,6.868147270945008e-14,0.0,0.0,0.0
10,0.0,0.9177097154644457,0.0809572675073959,0.0013226231281827229,1.0348652042329899e-05,4.5124084802011215e-08,1.2364796559128828e-10,1.9810997672993477e-13,0.0,0.0,0.0
11,0.0,0.90626557200804,0.0919898357015311,0.0017288786715752176,1.563368255924214e-05,7.968112049808799e-08,2.546648319647018e-10,5.058633743385043e-13,0.0,0.0,0.0
12,0.0,0.8942153697535649,0.10354183098449532,0.0022196979056273657,2.2965830558856264e-05,1.350261495024612e-07,4.984167984947871e-10,1.1835866841386689e-12,0.0,0.0,0.0
13,0.0,0.8815931384624042,0.11556886910158534,0.0028048517949929522,3.291884744623703e-05,2.208582276253195e-07,9.327504308215198e-10,2.5880332228296046e-12,5.2666409830433985e-16,0.0,0.0
14,0.0,0.8684342833886042,0.12802492225886422,0.0034942698352502027,4.61725327553044e-05,3.5030097608340733e-07,1.678188372724378e-09,5.353402349864355e-12,3.4400075353909785e-15,0.0,0.0
15,0.0,0.854775446060762,0.1408625246729635,0.004297963052549201,6.352251528765753e-05,5.407716739162967e-07,2.916179400196099e-09,1.0566735182276592e-11,1.2581139043716608e-14,0.0,0.0
16,0.0,0.8406543608479603,0.15403298386697623,0.00522594561515646,8.588974540071265e-05,8.149911890212552e-07,4.913246381571408e-09,2.0030148854704672e-11,3.538768600294957e-14,0.0,0.0
17,0.0,0.8261097079678545,0.16748659667246607,0.006288155553736836,0.00011432957278444299,1.202144035942281e-06,8.052383560605429e-09,3.6647185728717e-11,8.540989130927044e-14,0.0,0.0
18,0.0,0.8111809636091474,0.1811728688771312,0.007494375093759286,0.00015004028475618992,1.739196791112813e-06,1.2873245670508481e-08,6.497572996481476e-11,1.8704548467808618e-13,0.0,0.0
19,0.0,0.795908247851429,0.19504073744273734,0.008854151106877641,0.00019437098185870222,2.4723818386380905e-06,2.0122864246290834e-08,1.1200488256450701e-10,3.8277360908114823e-13,0.0,0.0
20,0.0,0.7803321710726963,0.20903879420863658,0.010376716188523108,0.0002488286703542378,3.4588519848035542e-06,3.0818824559756796e-08,1.8822952430956753e-10,7.434707406725642e-13,0.0,0.0
21,0.0,0.7644936795387394,0.22311550999256197,0.012070910866233988,0.00031508445506318243,4.768509859484866e-06,4.632703869966143e-08,3.0911134808626543e-10,1.3841389978025313e-12,0.0,0.0
22,0.0,0.7484339008690267,0.23721945800241978,0.013945107437461197,0.00039497872087210977,6.486014242210061e-06,6.845644703390406e-08,4.970343554169903e-10,2.4875724436662476e-12,5.186282808156266e-16,0.0
23,0.0,0.7321939900707045,0.2512995354804941,0.01600713592675972,0.0004905251971111847,8.712963518330922e-06,9.957317395600413e-08,7.838889683338017e-10,4.336756010828606e-12,3.0850874066130015e-15,0.0
