time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.108071273883313,0.3177621241069075,87,0.9999999999999974,0.9999999999999979
16,1.1212994569128016,0.3352547613474183,93,0.9999999999999963,0.9999999999999969
17,1.135175139543262,0.3523785263192625,99,0.9999999999999957,0.9999999999999958
18,1.1496733274365634,0.369121892374189,101,0.9999999999999961,0.9999999999999961
19,1.17291967884178,0.39379455786396966,105,0.9999999999999954,0.9999999999999956
20,1.1975119844232966,0.4175199845565826,107,0.9999999999999958,0.9999999999999962
21,1.2141873171045483,0.4325517192162153,109,0.9999999999999954,0.9999999999999956
22,1.2313482563182474,0.447183415761609,109,0.9999999999999941,0.9999999999999943
23,1.2489663090885723,0.4614143674066049,110,0.9999999999999933,0.9999999999999942
24,1.267012720224017,0.4752459377781497,117,0.9999999999999932,0.9999999999999939
25,1.2854585672480687,0.48868152274045745,121,0.9999999999999926,0.9999999999999927
26,1.304274854853003,0.501726508369376,121,0.9999999999999912,0.9999999999999921
27,1.3234326084831423,0.5143882231923539,127,0.9999999999999908,0.9999999999999915
28,1.3429029666606505,0.5266758832494249,133,0.9999999999999913,0.9999999999999913
29,1.3626572716755083,0.5386005288643648,133,0.9999999999999909,0.9999999999999911
30,1.3826671582716357,0.5501749522792667,133,0.9999999999999912,0.9999999999999915
31,1.4029046399731047,0.5614136155264248,133,0.9999999999999901,0.9999999999999906
32,1.423342192708113,0.572332558106577,133,0.9999999999999892,0.9999999999999903
