time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.4876797859314793e-11,5.65162306147779e-09,2.7228802958856034e-06,0.0006035302091317276,0.06793322316603542,0.9976063803697937,0.06805266680976688,0.0006341952642983818,2.16940238795494e-06,5.0260026137494795e-09
18,2.5432989491818916e-11,9.04448333731895e-09,3.634708685995421e-06,0.0007533742947687507,0.0753296219003176,0.9970465146797961,0.07543020141412107,0.0007795249887747216,3.113047727987804e-06,7.44572276201393e-09
19,4.2474130561072605e-11,1.3927700212429563e-08,4.808525612957726e-06,0.0009286134088924939,0.08304614228783021,0.9963970937383817,0.08312460573373934,0.000948739314447112,4.350822484317757e-06,1.096761128927434e-08
20,6.928656483186134e-11,2.080618213547077e-08,6.303262061627786e-06,0.001131796483452378,0.09107097849065283,0.9956500934645944,0.09112403564420082,0.0011442683700997346,5.9477318361842454e-06,1.6007143621396706e-08
21,1.1053379368957231e-10,3.032042717484048e-08,8.187288039138302e-06,0.001365563271678926,0.09939194113984606,0.9947974007075313,0.09941627328294364,0.0013686358382450244,7.97860444552058e-06,2.310228732692143e-08
22,3.7098962513184986e-10,1.1794240506357009e-07,1.0539305503420259e-05,0.0029354056610779436,0.10799499701613012,0.9912216685952867,0.14521679215396815,0.0016244537118438873,2.4234900230611168e-05,3.294019460330877e-08
23,5.384133381284276e-10,1.467807718378784e-07,1.4516765870178392e-05,0.0033352876355896618,0.116716813379629,0.9898419464731575,0.15517254722923896,0.0019640976565401098,2.898188079441771e-05,5.420861439905017e-08
24,7.830773546650905e-10,1.841053925060962e-07,1.945635535201904e-05,0.0037772202440568246,0.12568239872366802,0.9883155160526205,0.16534117238559182,0.00234928840058719,3.465780557596299e-05,8.351003212034378e-08
25,1.1311501554581265e-09,2.3202320350777553e-07,2.550515796237766e-05,0.004263993966666865,0.13487838884986106,0.9866346460154964,0.1757084235841635,0.002783275792271407,4.1410107470758514e-05,1.2277197959102048e-07
26,1.6168270076512676e-09,2.930776394429649e-07,3.282555054748608e-05,0.004798451369393784,0.14429122729969154,0.9847918093958765,0.18625992999237495,0.003269359831922222,4.940347611667611e-05,1.7430747324146773e-07
27,2.2842147324450256e-09,3.7031146992201217e-07,4.159610655927256e-05,0.005383480750368425,0.15390719640529837,0.9827797240100871,0.19698122608495336,0.003810883674530159,5.882094546667938e-05,2.4087329647562356e-07
28,3.189580377099499e-09,4.673356534067136e-07,5.201250571281808e-05,0.006022009620376982,0.1637124482222697,0.9805913920173865,0.2078577834226965,0.00441122645086212,6.986498308484402e-05,3.2573468073221e-07
29,4.404014645095279e-09,5.884044995300948e-07,6.428844663421654e-05,0.006716998027470402,0.1736930352414378,0.9782201384354292,0.2188750420045095,0.005073795917833388,8.275857789929387e-05,4.3273674978156207e-07
30,6.016565664259067e-09,7.384974281650144e-07,7.865655955487123e-05,0.007471431736323395,0.1838349407790682,0.9756596484396878,0.23001844109142827,0.0058020209496829935,9.774632310413479e-05,5.663830841179683e-07
31,8.13790302545789e-09,9.234076050078e-07,9.536931606695341e-05,0.008288315273641047,0.19412410894765444,0.9729040032818743,0.24127344940494685,0.0065993438822831395,0.00011509549085979325,7.319217556683783e-07
32,1.0904579710787452e-08,1.1498377292739008e-06,0.00011469993291446872,0.009170664851567855,0.20454647411277,0.9699477146690362,0.25262559460598355,0.007469212723700712,0.0001350970954120136,9.354391768666293e-07
33,1.4483959736809692e-08,1.4255032351794074e-06,0.00013694326675841459,0.01012150118170397,0.21508798974504942,0.9667857574523367,0.2640604919652216,0.008415073244903523,0.00015806694121712117,1.183962092566762e-06
34,1.9079893325020854e-08,1.7592431671716695e-06,0.00016241669683087403,0.011143842192979482,0.22573465658036448,0.9634136004824975,0.2755638721403181,0.009440360965273129,0.00018434665264386639,1.4855680410149167e-06
35,2.493921905439911e-08,2.1611389717089763e-06,0.0001914609923703757,0.012240695667264595,0.23647255000560924,0.9598272354975336,0.28712160798057523,0.010548493048332705,0.00021430468180590377,1.849504589653728e-06
36,3.235918043658679e-08,2.6426414333758715e-06,0.0002244411617060159,0.01341505180720115,0.24728784659216405,0.9560232039175778,0.29871974028505777,0.011742860123821738,0.0002483372910605098,2.2863176366257897e-06
37,5.31313504046905e-08,4.532519701878926e-06,0.00026174727756481347,0.017338505152221736,0.25814523463473493,0.9469465045632323,0.3338809880552329,0.013026804002165866,0.000372135523859639,2.808060481004132e-06
38,6.737939167675031e-08,5.339170059964409e-06,0.00030758346525670876,0.018783422966831397,0.2689021775674965,0.9424418625596763,0.3456754413723222,0.014459712429774438,0.00042145081002662273,3.518782403901861e-06
39,8.505578662449379e-08,6.284718413442694e-06,0.0003591874910529084,0.020315394944298706,0.2796892870878029,0.937711597972321,0.3574495499895377,0.0159942086428263,0.00047659391915242126,4.362805531807302e-06
40,1.0685227326405292e-07,7.389365409419286e-06,0.0004170616512782229,0.021937082750888834,0.2904936709249866,0.9327553670498013,0.3691905401686198,0.017633565268997845,0.0005381040307226659,5.3593888659655376e-06
41,1.335801276688427e-07,8.675646719417923e-06,0.0004817364597980655,0.02365108783476335,0.3013026631783109,0.9275734865373011,0.3808859477247514,0.019380976203090167,0.0006065539340250596,6.530038041889037e-06
42,1.6618685380902867e-07,1.0168622969490265e-05,0.0005537712311121234,0.025459944206066547,0.3121038432908667,0.9221669430885554,0.39252363461311485,0.02123954815811938,0.0006825507929372721,7.898700988963295e-06
43,2.057747181776912e-07,1.189607885581044e-05,0.0006337546210285025,0.02736611128304998,0.3228850537825245,0.9165373999705528,0.4040918040615445,0.023212292293338033,0.0007667368570484805,9.491974524330195e-06
44,2.5362127605980713e-07,1.3888731490582804e-05,0.0007223051219958839,0.02937196682202272,0.333634416714877,0.9106872010367834,0.41557901423386207,0.025302115940765257,0.0008597901157217266,1.1339322005405958e-05
45,3.1120203568198064e-07,1.6180447992098443e-05,0.0008200715102065989,0.03147979994908142,0.34434034886721987,0.9046193719570337,0.4269741904153055,0.027511814452050913,0.0009624248917483638,1.3473302130156957e-05
46,3.8021542043831717e-07,1.8808472315306325e-05,0.0009277332416385747,0.03369180431169161,0.3549915756087929,0.8983376187039321,0.4382666357182644,0.02984406318768021,0.0010753923713096652,1.592980895189687e-05
47,6.135528993218985e-07,3.214203356928269e-05,0.0010460006647660665,0.04337632837753131,0.3654264320191356,0.8794708381033501,0.4829636899855003,0.032301120093439495,0.001611158914795422,1.8749841373998365e-05
48,7.359989005379055e-07,3.6286435407412854e-05,0.0011884960989927327,0.046006185275009916,0.37558865863312463,0.8724181671409356,0.4939202493059902,0.03499092874845941,0.001767793333756694,2.250396345950854e-05
49,9.620373397970092e-07,4.592719816171046e-05,0.0013446680074486936,0.05155137507654284,0.3855840985678493,0.8605397639763516,0.5155254969690964,0.037817791512808285,0.0021161626145794984,2.6803112784154717e-05
50,1.1445289002016377e-06,5.150940752758924e-05,0.001520264465067764,0.05446736599308582,0.3954260239244873,0.8530071113523062,0.5261061457158335,0.04081874321581578,0.0023091848094318416,3.193000898788413e-05
51,1.3589315659243805e-06,5.778061513601883e-05,0.0017118811421619321,0.05749403814538825,0.40515374169774226,0.8453060706821884,0.5365111225490479,0.04396331959238567,0.0025182770216098846,3.776274185433015e-05
52,1.6098454408371416e-06,6.481255499813452e-05,0.0019204605134791502,0.06063238348788342,0.41475871512890466,0.8374455111383312,0.5467332027464041,0.047253230463207264,0.0027444653626864913,4.4373191389565895e-05
53,2.23604252160472e-06,8.973452497741681e-05,0.0021469743261308192,0.07059296550832404,0.4239951256781648,0.81902950639415,0.5767553940304504,0.05068915112360677,0.0035071490250336494,5.184350065049077e-05
54,2.619841186501105e-06,9.947657844470887e-05,0.002405016165241457,0.07409259408842461,0.43306409192556944,0.8107039692799803,0.5864126338789818,0.05434340294756227,0.0037912911202486366,6.096247022467444e-05
55,3.064693535051279e-06,0.00011031046909746544,0.00268441143640524,0.07770357120742381,0.4419837032130802,0.8022605903870316,0.5958591980709402,0.058151206886179564,0.004096670947857231,7.122378328708613e-05
56,3.578556708136792e-06,0.00012233891280829932,0.0029862557397621644,0.08142604624639851,0.4507472018428455,0.7937107293310511,0.6050900526527292,0.06211340063166172,0.004424490316462042,8.273156520436903e-05
57,4.170292389888652e-06,0.00013567224537445248,0.003311671317584244,0.08526001350390919,0.45934818619421625,0.7850661376906388,0.614100557353277,0.06623060093955638,0.004775990292367835,9.559753877268012e-05
58,4.849746838771929e-06,0.00015042876911559514,0.003661806272291223,0.08920530973645499,0.46778060845686836,0.7763389238017693,0.6228864561531907,0.07050319950011003,0.005152450610212549,0.00010994140584151996
59,5.627836369865361e-06,0.00016673510359413413,0.0040378337047089425,0.09326161204009506,0.47603877157151436,0.7675415162660008,0.6314438670937582,0.07493135928750388,0.005555188976131585,0.00012589123755660342
60,6.516638507831013e-06,0.0001847265398851981,0.004440950771901389,0.09742843608082656,0.4841173254338945,0.7586866263270078,0.6397692714091917,0.07951501140136621,0.005985560261927839,0.0001435838727246315
61,7.529489030283391e-06,0.00020454739779372476,0.004872377664078949,0.10170513468030001,0.49201126241943927,0.7497872092737253,0.6478595020667153,0.08425385241353457,0.006444955588917985,0.00016316532376061164
62,8.681085119427754e-06,0.00022635138538521803,0.005333356500261781,0.10609089676240936,0.4997159122872722,0.7408564250312303,0.655711731799836,0.08914734223153159,0.0069348013003321,0.00018479118963476857
63,9.987594838526164e-06,0.00025030196016755384,0.005825150142560918,0.11058474666522376,0.5072269365231572,0.731907598102709,0.6633234607204486,0.09419470248866135,0.00745655782136016,0.00020862707519375126
64,1.1466773147870763e-05,0.00027657269123260695,0.006349040929129187,0.11518554382161894,0.5145403221816012,0.7229541770271042,0.6706925035951821,0.09939491546899737,0.008011718406164412,0.000234849016188825
65,1.3138084671578724e-05,0.0003053476216376868,0.006906329326028674,0.11989198281083732,0.5216523752875297,0.714009693517763,0.6778169768708283,0.1047467235738546,0.008601807771410539,0.00026364390930121883
66,1.5022833423040858e-05,0.0003368216302792561,0.007498332498461776,0.12470259378206054,0.528559713857857,0.7050877214471551,0.6846952855325369,0.11024862933460705,0.009228380616113923,0.00029520994641327034
67,1.714429969108825e-05,0.0003712007924830702,0.008126382802016864,0.12961574324991154,0.5352592606027803,0.6962018358418531,0.6913261098769616,0.11589889597494606,0.009893020027846953,0.0003297570523314245
68,1.9527884286764244e-05,0.0004087027385117509,0.00879182619479247,0.13462963526063212,0.5417482353658978,0.68736557205036,0.6977083922805962,0.12169554852387227,0.010597335775617073,0.0003675073251294865
69,2.2201260339249276e-05,0.00044955700916016086,0.009496020571472976,0.1397423129265053,0.5480241473610483,0.6785923852439306,0.7038413240411624,0.12763637547889353,0.01134296248998738,0.00040869547823515904
70,2.519453282841082e-05,0.0004940054075903658,0.010240334020652352,0.14495166032491882,0.5540847872624127,0.6698956104075092,0.7097243323671615,0.13371893101706397,0.01213155773129311,0.0004535692833493676
71,2.854040602830291e-05,0.0005423023465291895,0.01102614300691874,0.15025540475729332,0.559928219202663,0.6612884229741418,0.715357067587603,0.13994053774965357,0.012964799947085015,0.0005023900132439564
72,3.2274359030319367e-05,0.0005947151899320545,0.011854830479439728,0.155651119361948,0.565552772731933,0.6527838002517946,0.7207393906504237,0.14629829001439953,0.01384438632022305,0.0005554328834487479
73,3.643482950376194e-05,0.0006515245881942719,0.01272778390901377,0.16113622607383288,0.5709570347881087,0.6443944837864697,0.72587136097433,0.15278905769745768,0.014772030509338983,0.000612987491800943
74,4.106340584108656e-05,0.000713024805970962,0.013646393255781156,0.16670799892295443,0.5761398417264283,0.6361329427998869,0.730753224714697,0.15940949057536874,0.015749460283687417,0.000675358254794317
75,4.6205027823435134e-05,0.0007795240416479278,0.014612048870017267,0.17236356766221528,0.5811002714536161,0.6280113388337887,0.7353854034997983,0.16615602316556274,0.016778415054711608,0.0007428648396310831
76,5.190819592942908e-05,0.0008513447374882886,0.015626139328661127,0.17809992171435515,0.5858376357087997,0.620041491726174,0.7397684836889858,0.17302488007219388,0.017860643306961414,0.0008158425908460285
77,5.8225189396571566e-05,0.0009288238794635869,0.016690049210461157,0.1839139144266628,0.5903514725303289,0.6122348470375787,0.7439032061996539,0.18001208181239003,0.018997899931315294,0.0008946429503405511
78,6.521229312996615e-05,0.0010123132857634922,0.017805156812849544,0.1898022676211511,0.5946415389442916,0.6046024450378348,0.7477904569447507,0.1871134511063658,0.020191943463773784,0.0009796338696337913
79,8.589598631574734e-05,0.0011110209928825528,0.02268143495929286,0.1957806059198036,0.6124910739452389,0.5889787140722205,0.7484423462692908,0.21651948641655486,0.021517450238628926,0.0013693120475675282
80,9.566291732144422e-05,0.0012169035103058651,0.024005948435920233,0.20186190788634314,0.6161079969551844,0.5820333978359064,0.7514120373660153,0.22407742394049052,0.022907553668479082,0.0014802041912906467
81,0.00010641046599590853,0.001330718824164979,0.02538647254275258,0.20800655224380743,0.6195012504501268,0.5753044389173777,0.7541385772778836,0.23172151837540003,0.024363889964973354,0.00159902962895486
82,0.00011822121961877486,0.001452909432886652,0.026824280581320144,0.2142106975909096,0.6226716373946738,0.568800195105725,0.7566235274494345,0.2394465478377877,0.025888234461831118,0.0017262511224990704
83,0.00013118347304941246,0.001583933922344187,0.028320625479227087,0.2204703991461654,0.6256201342358051,0.5625284643673666,0.7588685600030531,0.24724715420363672,0.02748234375372687,0.0018623506744632218
84,0.0001453915242265549,0.0017242671272179693,0.029876737272325326,0.22678161497642513,0.6283478858069487,0.5564964680738973,0.760875453742279,0.25511785230326595,0.029147952242560338,0.0020078298577317147
