time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0185109890074322,0.13526435533009082,57,0.9999999999999982,0.9999999999999983
7,1.035481512138904,0.18630119361041855,64,0.9999999999999984,0.999999999999999
8,1.0435631440345747,0.20589025020317567,71,0.9999999999999982,0.9999999999999983
9,1.0524372801304085,0.22524812887946913,73,0.9999999999999974,0.9999999999999978
10,1.0620869497658967,0.24434776139900494,79,0.9999999999999976,0.9999999999999978
11,1.072493818678919,0.2631651371374852,81,0.9999999999999974,0.9999999999999974
12,1.083638254750453,0.28167874976499485,81,0.9999999999999971,0.9999999999999971
13,1.095499398149178,0.2998692939451935,81,0.9999999999999968,0.9999999999999968
14,1.1080552355662738,0.3177195013140091,85,0.9999999999999961,0.9999999999999967
15,1.1212826782134622,0.3352140562871799,91,0.9999999999999953,0.9999999999999958
16,1.135157643241687,0.3523395582098641,99,0.9999999999999953,0.9999999999999956
17,1.149655138223862,0.3690845101604792,101,0.9999999999999954,0.9999999999999954
18,1.1647493483329092,0.3854393223700261,101,0.9999999999999946,0.9999999999999948
19,1.1804137258358673,0.40139632261705377,103,0.9999999999999939,0.9999999999999941
20,1.1966210815163019,0.4169497685723622,107,0.9999999999999941,0.9999999999999943
21,1.2133436776305626,0.43209585866680633,109,0.9999999999999934,0.9999999999999934
22,1.2305533219986562,0.44683273906078774,109,0.9999999999999931,0.9999999999999933
23,1.275374207246194,0.48197234781103304,127,0.999999999999993,0.9999999999999932
24,1.2940704818496482,0.495297467357621,127,0.9999999999999923,0.999999999999993
25,1.3131242573613402,0.5082285766237398,131,0.9999999999999915,0.9999999999999916
26,1.332506512105196,0.5207743083534098,131,0.9999999999999923,0.9999999999999926
27,1.372504236398027,0.5448778802519779,137,0.9999999999999923,0.9999999999999926
28,1.3926537934656782,0.5562845293213835,137,0.9999999999999921,0.9999999999999922
29,1.4130177130386246,0.5673625881723645,137,0.9999999999999905,0.999999999999991
30,1.4335686675169383,0.578128760917286,137,0.9999999999999905,0.9999999999999911
31,1.4542799105921045,0.5886011857621377,141,0.9999999999999887,0.9999999999999896
32,1.475125352894605,0.5987993155719972,149,0.9999999999999889,0.9999999999999893
