time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,2.1343426416207274e-10,6.088710624168609e-08,1.0540887446291964e-05,0.0020746265602646554,0.10812794650790762,0.9932857462667973,0.11673876645775444,0.0014909499786725366,1.3299796616716859e-05,3.199851562072112e-08
24,3.2435298567397904e-10,8.155711193216226e-08,1.3847134419904869e-05,0.002414407776567019,0.11696647299936049,0.9921317895205145,0.12587287590795207,0.0017811916569429166,1.6698579352140472e-05,4.706873804497756e-08
25,4.850084719068626e-10,1.0872783534625671e-07,1.7917135836442742e-05,0.0027944184588417466,0.12605868124171746,0.9908436117696682,0.13525165764871894,0.002109950574459131,2.0834931505342798e-05,6.73943291025333e-08
26,8.487632181718776e-10,1.8445320858677422e-07,2.2878271015715437e-05,0.003669917201948706,0.13539039257314434,0.9885788112305939,0.15473278751027525,0.0024801861357780777,3.136561358442404e-05,9.43926999843586e-08
27,1.2208669296807256e-09,2.360935632020665e-07,2.930371353769354e-05,0.004169186083531824,0.1449034823239962,0.986916075583877,0.16481037281131056,0.0029097940936267273,3.795948140731945e-05,1.3369505112407623e-07
28,1.7358571773349793e-09,3.017195813696999e-07,3.702352706831662e-05,0.004718326510890761,0.15462588922982307,0.9850917613202207,0.17508046166654706,0.0033892613014821953,4.5777556169944584e-05,1.8480135312790052e-07
29,2.4392714558751293e-09,3.8452908128523085e-07,4.6221526427132304e-05,0.0053203449561664,0.1645436938672553,0.9830985574339189,0.18552875394403895,0.0039218085655904995,5.499964234259687e-05,2.504139149609284e-07
30,3.388969176044868e-09,4.883032849681101e-07,5.709931787254388e-05,0.005978284319857532,0.17464286121641026,0.9809294367348417,0.19614087114040732,0.004510695459460781,6.582423942835012e-05,3.337330499649588e-07
31,4.65783271150101e-09,6.174843243445735e-07,6.987725108499914e-05,0.006695217056828614,0.18490927156590634,0.9785776944365733,0.20690238762551388,0.005159213181313457,7.846958842099639e-05,4.385271131283851e-07
32,6.336937816140539e-09,7.772595927506627e-07,8.479536984231842e-05,0.007474238156738436,0.19532875105260955,0.9760369855291521,0.21779886140421031,0.005870677253210365,9.317471485335414e-05,5.692093971137274e-07
33,8.539256981414511e-09,9.736532366058141e-07,0.00010211435831611401,0.008318457990619935,0.2058871017382343,0.9733013607712252,0.22881586429731796,0.006648420073736591,0.00011020046517422597,7.309222262486e-07
34,1.140396238719693e-08,1.2136250735973614e-06,0.00012211647988133743,0.009230995036026965,0.21657013112830537,0.9703653011430843,0.23993901144783303,0.007495783336854443,0.00012983053315761763,9.296285778666943e-07
35,1.5101395898258397e-08,1.5051772093370437e-06,0.00014510650529465027,0.010214968493841046,0.2273636810427864,0.9672237506093402,0.251153990062598,0.008416110330295152,0.00015237247301466827,1.1722115461637132e-06
36,1.98387907135055e-08,1.85746862424223e-06,0.0001714126270774798,0.011273490810504775,0.23825365575183477,0.9638721470480144,0.2624465873042696,0.009412738127596023,0.00017815869586218855,1.4665819659810077e-06
37,3.37812895900625e-08,2.350097712396604e-06,0.000268494943040109,0.01246404319465853,0.2716111365538578,0.9566867487012155,0.27363804220874266,0.012810236503851057,0.00021076062583458405,2.6468498585650803e-06
38,4.857706025195784e-08,3.598617736567572e-06,0.00030759342136672726,0.01507660760992981,0.2829026880693327,0.9505605759417227,0.2962515893025932,0.014083021880975485,0.00028795978811555655,3.1597093113744614e-06
39,6.18664703293409e-08,4.376689771842154e-06,0.0003536406922555186,0.01650230758146235,0.29415520445034216,0.9462269238277515,0.3076295658338084,0.01547276254334854,0.000333182373917096,3.816531005157118e-06
40,7.833154141086776e-08,5.293427107535431e-06,0.0004052149526380538,0.018020461126635315,0.30542520458451056,0.9416681325481576,0.31901369956701126,0.01695544705674045,0.00038402064572837973,4.591861829185484e-06
41,9.862443987281692e-08,6.368889884052497e-06,0.0004628163356421061,0.01963401206560215,0.3166996018997169,0.9368834493075874,0.33039104493564053,0.018534113563288792,0.00044099283686128954,5.5035413147961894e-06
42,1.2351032249100618e-07,7.625420855861731e-06,0.0005269748583324737,0.0213458383045281,0.32796555899805363,0.9318727768420019,0.3417489246850063,0.020211735231731906,0.0005046482503108658,6.571543580718664e-06
43,1.5388337105625926e-07,9.087836284420682e-06,0.0005982511133155385,0.023158744076148242,0.33921050665463653,0.9266366843549855,0.3530749480037706,0.021991212331920466,0.000575567952982085,7.818165033684523e-06
44,1.907846083012571e-07,1.078362666095434e-05,0.0006772369155499757,0.025075452245808046,0.3504221615027528,0.9211764157588541,0.3643570272972122,0.02387536436816519,0.0006543654220332303,9.268222214712619e-06
45,2.3542163918349986e-07,1.2743167342336372e-05,0.0007645559012087438,0.027098596702297317,0.3615885423785378,0.9154938951898669,0.37558339357939924,0.02586692229104442,0.0007416871401398154,1.0949259895407448e-05
46,2.8919046296792265e-07,1.4999939152880399e-05,0.0008608640754739725,0.02923071485300974,0.37269798530481574,0.9095917297789663,0.38674261046795316,0.027968520807551155,0.0008382131365238664,1.2891769498051711e-05
47,3.536995107543519e-07,1.7590758981040772e-05,0.000966850306195776,0.03147424024312221,0.38373915710017603,0.9034732096717185,0.39782358677163454,0.030182690809652996,0.0009446574706469379,1.5129417888884379e-05
48,4.307960732733413e-07,2.0556020376308304e-05,0.0010832367604030264,0.03383149531857601,0.3947010676057619,0.8971423053032381,0.4088155876674697,0.032511851941467926,0.0010617686555266677,1.7699286570173225e-05
49,5.22595279234584e-07,2.3939944112545154e-05,0.001210779280704394,0.036304684352656574,0.4055730805285688,0.8906036619459574,0.4197082444705236,0.0349583053252985,0.0011903300176914985,2.0642121256800573e-05
50,6.315118007834785e-07,2.7790838664560365e-05,0.001350267698694407,0.038895886555918274,0.41634492290626907,0.8838625915599807,0.43049156300569197,0.03752422646674826,0.001331159990869305,2.400259180354833e-05
51,7.602944639558249e-07,3.216137051008512e-05,0.0015025260825492334,0.04160704938905705,0.4270066932046789,0.876925061987465,0.4411559305970217,0.04021165835904446,0.0014851123405803784,2.782956241387e-05
52,9.120639461546404e-07,3.710884413662144e-05,0.0016684129160754527,0.044439982098131686,0.4375488680649086,0.8697976835438659,0.451692121695988,0.04302250480650023,0.0016530763168888592,3.2176372027792265e-05
53,1.5253408816463666e-06,6.888172610275199e-05,0.0018488205177645022,0.06005791185528518,0.4476077444624974,0.846225299224314,0.5036211469902868,0.04595759563502141,0.0026604312289990216,3.710670045180224e-05
54,1.799168842073856e-06,7.683333788668571e-05,0.002069810462672082,0.06346656769064965,0.45739145577775675,0.8383932724165913,0.513699701926087,0.049170574993901955,0.002897626492845734,4.38407208878962e-05
55,2.118669783359364e-06,8.570102177015444e-05,0.00230985235101573,0.06699775530434492,0.46702238648189265,0.8304139957806445,0.5236017020981059,0.05252024589265008,0.003153193822526176,5.146528819725785e-05
56,2.9423100892841387e-06,9.664636036561228e-05,0.003131626974396446,0.0707358127845998,0.495588216495667,0.814825682716582,0.5328686793724984,0.06328778107613296,0.0034463672341583005,7.926010922381222e-05
57,3.446182241289663e-06,0.0001088119198501059,0.0034413060907904328,0.07460154625479831,0.5048042013353254,0.8064806645009837,0.5421507659329381,0.06711380859435599,0.0037615917110703327,9.034427504576371e-05
58,4.025497912508073e-06,0.000122315528427498,0.0037742055381559765,0.07859449723791068,0.5138367969906665,0.7980310504942235,0.5512352128205722,0.07107689970684546,0.004100063505755677,0.00010268973494259045
59,5.044078660418278e-06,0.00015308350891602806,0.004131522824323642,0.08692196051075939,0.5224895999629658,0.7848450452884161,0.5690798958602673,0.0751764705045102,0.004840737786565147,0.00011641765229233536
60,5.853654346990887e-06,0.00017053821899793835,0.004524322516765102,0.09125389110491111,0.5310023027254053,0.7761812381448142,0.5776716813255093,0.07945182907576886,0.005244639054470124,0.0001322859382286316
61,6.777343153220308e-06,0.0001897793286994462,0.004944879918738647,0.09571076539198183,0.5393145348726193,0.767455742218307,0.5860480235079518,0.08386610936447461,0.005676018931519954,0.00014986685904057816
62,7.828876557515956e-06,0.00021095813954393332,0.005394502255192283,0.1002919294435666,0.547421781624718,0.7586814070918724,0.5942050435220199,0.08841896095559655,0.006136209884317901,0.00016930584504425204
63,9.023373537792708e-06,0.00023423569046125895,0.00587452291166352,0.10499654155278487,0.555319873952036,0.7498712961690681,0.6021392062681452,0.09310982436093847,0.006626574464223659,0.00019075773434533576
64,1.0377452162526167e-05,0.000259783148359648,0.006386300224248418,0.1098235715053302,0.5630049808707244,0.7410386466488099,0.6098473103564979,0.0979379295999491,0.007148504152583945,0.00021438717040153212
65,1.1909347756535945e-05,0.0002877822008406045,0.0069312161771625,0.11477180027418815,0.5704736012721922,0.7321968289904045,0.6173264776250331,0.10290229525069186,0.007703418104828235,0.00024036900367712888
66,1.3639037853401231e-05,0.000318425450306934,0.007510675007954256,0.11983982014081991,0.5777225553546007,0.7233593060346114,0.6245741423286687,0.10800172797634906,0.008292761793242188,0.0002688886966881717
67,1.5588374142441106e-05,0.0003519168086816046,0.008126101720650154,0.1250260352442618,0.5847489757241485,0.7145395919463766,0.6315880400756126,0.11323482253113841,0.008918005548459599,0.00030014273170000325
68,1.778122161343102e-05,0.00038847189192341006,0.008778940507334342,0.1303286625582325,0.5915502982331801,0.705751211144094,0.6383661965858102,0.11859996224799556,0.009580642999949257,0.0003343390203027266
69,2.024360509665017e-05,0.0004283184134944662,0.009470653078896695,0.13574573329494585,0.5981242526210435,0.6970076573786574,0.6449069163448998,0.1240953200088228,0.010282189416015275,0.0003716973140545377
70,2.3003863389438956e-05,0.00047169657590440155,0.01020271690591777,0.14127509473296845,0.6044688530221017,0.6883223531232469,0.6512087712251945,0.12971885969653865,0.011024179944078031,0.00041244961534794616
71,2.9461196466669246e-05,0.0006196625529622042,0.01097659585309204,0.15842474770840342,0.6095880649984843,0.6703682194176989,0.6699439152841381,0.13545786130293366,0.01345146955719213,0.0004569214368926597
72,3.3280451156352145e-05,0.0006754577456255219,0.01182583852041592,0.16431285259020836,0.6151718177531733,0.6619337138759793,0.6755600148416581,0.14138512292871502,0.014330004145610926,0.0005085055014310122
73,3.7537157470380095e-05,0.0007358191056107986,0.012722151461756988,0.17029915199337803,0.6205220730111816,0.6536101570258356,0.6809336693657313,0.1474343567380069,0.015254578352876958,0.0005645969516999268
74,4.2273605057189925e-05,0.0008010522354032741,0.01366708185885844,0.17638054670339456,0.6256380971131141,0.6454100245335641,0.6860646698014016,0.15360261145607643,0.01622677185055515,0.0006254959005664366
75,4.7535489846021396e-05,0.0008714776288255695,0.014662179156037469,0.18255377872124762,0.6305193871860351,0.6373454913663062,0.6909530049321834,0.15988673939962306,0.017248172825782716,0.0006915169861414257
76,5.3372125236893924e-05,0.0009474310289304531,0.015708992660285123,0.18881543598532252,0.6351656626557098,0.6294283975566329,0.6955988511918001,0.1662834009818063,0.018320375635160344,0.0007629897503811045
77,5.983666206742653e-05,0.0010292637756161784,0.016809069069831234,0.19516195743287776,0.6395768570358419,0.6216702154046425,0.7000025629255693,0.17278906965212387,0.019444978373085915,0.000840259010398809
78,6.698631744901735e-05,0.0011173431418450134,0.017963949934583712,0.20158963838639554,0.6437531100309686,0.6140820182290587,0.7041646631434634,0.17940003725719314,0.020623580357586897,0.0009236852213988897
79,7.488261254896921e-05,0.0012120526573288597,0.019175169052109912,0.20809463624904237,0.6476947599857602,0.6066744507707094,0.7080858348021404,0.18611241980708668,0.021857779536989943,0.0010136448301202128
80,8.838368836932378e-05,0.0013172087421010716,0.021751708538706973,0.21467855913613115,0.655857924096562,0.5962857358848386,0.7108674510538929,0.19982604696930195,0.023173558987518394,0.0012116277436847612
81,9.846252638954254e-05,0.0014299576475700437,0.023118776973092336,0.22134425839131033,0.6592488355600092,0.5893715086064827,0.7141669363364362,0.2068040482043884,0.02454941719813306,0.0013203585521413227
82,0.00011561050086664619,0.001554656006765172,0.02601479330387802,0.2280702887938648,0.6663999213930998,0.5797049387671613,0.7161964663911313,0.221016782645834,0.026011977810784407,0.001558315045065174
83,0.00012834142832559612,0.0016881046773126707,0.027545346135447114,0.23487370429803917,0.6692451722936472,0.5733390506533736,0.7188785167013328,0.22822393235703697,0.027539084136907893,0.0016883515087899466
84,0.00014229400300235615,0.0018309532206840524,0.02914014023799833,0.241732676688299,0.6718610870839233,0.5672068112719414,0.7213263357767942,0.2355015745652633,0.02913221937949589,0.001827436933951586
