time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.887070251400616e-08,5.895100495155042e-06,0.0003694281598441304,0.019080570890911232,0.30717946945134406,0.9416785494389361,0.31729511987081754,0.015960472743033704,0.0004202670646080817,4.11175945792109e-06
43,9.926178379956457e-08,6.979073227824526e-06,0.00042619510528088826,0.020744650354493955,0.3184563430792604,0.9368940085498106,0.32867044013418545,0.017488473818236747,0.0004779713882119517,5.018743282084518e-06
44,1.2427826396380758e-07,8.241837320532769e-06,0.0004896623308091332,0.022507947268506554,0.3297231671813561,0.9318834641588166,0.3400278533753671,0.01911445094107137,0.0005422194394418346,6.085015418491157e-06
45,1.548167906787593e-07,9.708163794838774e-06,0.0005604055657078965,0.024373224163243452,0.3409674073133532,0.926647485547131,0.3513549336790847,0.020841345428674926,0.0006135767622387501,7.3329461702319635e-06
46,1.919211758329072e-07,1.1405544102581944e-05,0.0006390321602042585,0.026343160235485368,0.35217681571745874,0.9211873167701301,0.36263955764368977,0.02267201985453597,0.0006926409094525407,8.787385981579024e-06
47,2.368021354959397e-07,1.3364406019314044e-05,0.0007261816616713569,0.0284203437908559,0.36333944753716696,0.9155048821706709,0.3738699199035227,0.024609250211654967,0.0007800420614794673,1.0475868254971162e-05
48,2.9085910082419944e-07,1.5618339631776345e-05,0.0008225263386841649,0.03060726479544106,0.37444367567487663,0.9096027891476827,0.3850345472498666,0.026655718169007782,0.0008764435917427642,1.2428822349581008e-05
49,3.5570425458520835e-07,1.8204333435884372e-05,0.0009287716498846015,0.032906307556338166,0.3854782042789469,0.9034843281737385,0.396122311340195,0.028814003441399873,0.00098254257589359,1.4679796823527929e-05
50,4.331889578003113e-07,2.1163020537150316e-05,0.0010456566546657128,0.03531974355086996,0.39643208085316123,0.8971534700674026,0.4071224399919116,0.03108657629294864,0.0010990702416694875,1.726569295816152e-05
51,5.254327269749945e-07,2.4538934906472705e-05,0.0011739543627369712,0.03784972442419455,0.40729470698788295,0.8906148605382346,0.41802452706322885,0.03347579019449074,0.001226792356401174,2.022700856395215e-05
52,7.590068372294215e-07,3.688963511895425e-05,0.0013144718902964802,0.046036824482913054,0.4179319868144033,0.8765915566782884,0.45047016190154626,0.03598364572489437,0.001667941374364046,2.3609509351233734e-05
53,9.093071984609509e-07,4.184915775993707e-05,0.0014784658395034323,0.04896523323182499,0.42834992158438867,0.8694560673107584,0.4611113753434307,0.0386855516966409,0.0018357676143220582,2.7875946253661215e-05
54,1.08618018720914e-06,4.743824817476091e-05,0.0016575663640495586,0.05201465926335594,0.43864290461452815,0.8621381221664766,0.47161187652349745,0.04151496062990415,0.0020179528939852686,3.2730222646294705e-05
55,1.2935931373540036e-06,5.3724433935049144e-05,0.001852729586159601,0.05518643806703096,0.4488021665709206,0.8546455768036002,0.4819632653037117,0.04447366752421606,0.0022154262260554863,3.8234949488189556e-05
56,1.5360186665075897e-06,6.078093896095208e-05,0.0020649454943588294,0.05848175170116343,0.45881932095343614,0.846986873666986,0.49215754517717814,0.047563307296746314,0.002429152786243238,4.445796057537611e-05
57,1.8184864374849296e-06,6.868700922644329e-05,0.0022952377365116636,0.061901623749646466,0.468686366094909,0.8391710189929548,0.5021871233661759,0.050785348813369234,0.002660133843507673,5.147262231101184e-05
58,2.1466389960982147e-06,7.752824677744527e-05,0.0025446633324110314,0.0654469145900615,0.4783956860039239,0.8312075575352182,0.5120448097201118,0.054141089233816525,0.0029094066059413607,5.935815292554791e-05
59,2.5267918950326574e-06,8.73969517049854e-05,0.002814312303970249,0.06911831698848366,0.48794005009700586,0.8231065452250674,0.5217238144671005,0.057631648689147344,0.0031780439800710284,6.819995087988476e-05
60,2.9659983166505174e-06,9.839247168078245e-05,0.003105307221204218,0.07291635203558267,0.4973126118699467,0.8148785198870676,0.5312177448769511,0.06125796530903496,0.003467154241480413,7.808993214805348e-05
61,3.4721184102003998e-06,0.00011062155862766436,0.0034188026623295426,0.07684136543777312,0.5065069065616388,0.8065344701391491,0.5405206008970036,0.06502079061554322,0.0037778806148050003,8.912687603911283e-05
62,4.053893561051393e-06,0.0001241987320620803,0.003755984586463689,0.0808935241762415,0.5155168478670215,0.7980858026129423,0.549626769825611,0.06892068529916968,0.004111400761299717,0.00010141677918077611
63,4.721025811195155e-06,0.00013924664861077993,0.004118069617561419,0.0850728135456999,0.5243367237586675,0.7895443076364163,0.5585310200909218,0.07295801539194761,0.004468926172340141,0.00011507321724984789
64,5.484262651771471e-06,0.00015589647716898516,0.004506304238393065,0.08937903458366875,0.5329611914790147,0.7809221235265421,0.5672284942051377,0.07713294885134793,0.004851701467385751,0.00013021771399737245
65,6.355487406396237e-06,0.00017428827912982893,0.00492196389354016,0.09381180189998617,0.5413852717674185,0.7722316996444805,0.5757147009665033,0.0814454525675937,0.005261003595106872,0.00014698011707621112
66,7.34781542978832e-06,0.00019457139308572767,0.005366352000570987,0.09837054191508571,0.5496043423879211,0.7634857583699386,0.583985506982902,0.08589528980580419,0.005698140936566793,0.00016549898014684965
67,8.475696338076565e-06,0.0002169048233603227,0.005840798868739531,0.10305449151437973,0.5576141310249785,0.7546972561547164,0.5920371275922025,0.09048201809313501,0.006164452309534507,0.00018592195069219627
68,9.75502249099103e-06,0.00024145763170049504,0.006346660524752543,0.10786269712482735,0.5654107076153585,0.7458793438180262,0.599866117255247,0.09520498755975566,0.006661305873208836,0.00020840616293981587
69,1.1203243942030236e-05,0.0002684093314219932,0.006885317445350573,0.11279401421848351,0.5729904761849691,0.7370453262480556,0.6074693594977841,0.100063339741147,0.007190097932840135,0.00023311863525071725
70,1.283949007017425e-05,0.00029795028326903866,0.007458173196658745,0.11784710724649534,0.5803501662595215,0.728208621675264,0.6148440564775526,0.10505600684778184,0.0077522516439511475,0.0002602366712970914
71,1.4684698103123117e-05,0.00033028209221533204,0.008066652980480295,0.12302045000566472,0.5874868239177706,0.71938272068327,0.6219877182522959,0.11018171150679723,0.008349215616081755,0.0002899482643147308
72,1.6761748738113188e-05,0.0003656180044020011,0.008712202087928925,0.12831232643831306,0.5943978025553962,0.7105811451226592,0.628898151823546,0.11543896697877498,0.008982462416212058,0.00032245250368011577
73,1.9095609058605266e-05,0.00040418330337385513,0.00939628426102328,0.13372083186480319,0.6010807534266899,0.7018174070919151,0.635573450029801,0.12082607785122891,0.009653486972253478,0.0003579599830238933
74,2.1713482945488268e-05,0.00044621570475083974,0.010120379963107645,0.13924387464666624,0.6075336160298219,0.6931049681476849,0.6420119803609918,0.12634114120885995,0.010363804877246783,0.0003966932090638086
75,2.46449691662938e-05,0.0004919657484333472,0.010885984559195856,0.1448791782768792,0.6137546083998426,0.6844571989039795,0.6482123737641476,0.13198204827907795,0.011114950595148143,0.0004388870102975203
76,2.9749319260552798e-05,0.0005435177300755121,0.012530720908364098,0.15065032361437522,0.6261205349458688,0.6718719015803,0.6535983352056444,0.14360721972150903,0.011925856248412062,0.0005328870064926154
77,3.3609033497490714e-05,0.0005994672253621064,0.013411788890642543,0.15653370095979807,0.6317845505008803,0.6634442085251151,0.659177620679985,0.14958111089190407,0.0127818469755272,0.0005851032657275916
78,3.7907329891418295e-05,0.0006601480328576293,0.014339343674277888,0.1625218446116178,0.6372120189222986,0.6551265337475297,0.6645161598222122,0.15566991247609394,0.01368451024066325,0.0006416787108952621
79,4.268674730333802e-05,0.0007258741469343543,0.015314912496887413,0.1686117196627232,0.6424023082774662,0.6469313575898313,0.6696136110476186,0.16187057976830185,0.014635452565303924,0.0007029079083312124
80,4.7993234747664733e-05,0.0007969743830545304,0.016340026532216823,0.17480012232455877,0.6473550112425998,0.638870861254409,0.6744698393700063,0.1681798825130164,0.015636287170833943,0.0007691000222731092
81,5.387636348607704e-05,0.0008737927270438314,0.01741621855948896,0.18108368455237728,0.6520699360284518,0.6309568925191634,0.6790849068298145,0.17459440957211436,0.016688631551433193,0.0008405792032962196
82,6.382443297746687e-05,0.001043171966567634,0.01854497901150444,0.19391165545887534,0.655826688820238,0.6191863467077041,0.6884111934081945,0.18109997292133903,0.018932748267285797,0.0009177835408720244
83,7.1390687889527e-05,0.001136345927432407,0.0197489521359486,0.2004381237820752,0.659917695432707,0.6116884960402805,0.6924493731169815,0.18773378551437292,0.0201264925442785,0.001003549280996044
84,7.973891556422169e-05,0.0012365230950264975,0.02100976949391894,0.20704481411256973,0.6637720510604805,0.6043756975450277,0.6962480384014648,0.19446156131682749,0.021376968865195117,0.0010958988969911312
