time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.120996620841628e-14,9.357670359277352e-11,3.7843852038820066e-08,9.481768802928228e-05,0.01757794432993903,0.9997493947873296,0.02610832369688805,3.102438526436857e-05,9.672703719867614e-08,1.270916646756816e-11
10,6.674667069885186e-14,1.6319350332362957e-10,8.78474755273924e-08,0.0001271756067359938,0.0216316301895328,0.9996378956101275,0.030986904921520363,5.276882961830191e-05,1.4975198722527443e-07,4.65147016180777e-11
11,1.852970508627534e-13,2.9275510045533994e-10,1.7168568247470088e-07,0.000168176292135766,0.02608567378730132,0.9994928905073439,0.03625696225661979,8.300506499001662e-05,2.3256209300502167e-07,1.1816487489539377e-10
12,4.541194587358407e-13,5.227597557937519e-10,3.0247178429669287e-07,0.00021933479145059182,0.030932709435095736,0.9993084516132641,0.041910242823416315,0.00012340335130262302,3.5807007301969053e-07,2.533510022307251e-10
13,1.013522401558055e-12,9.14268356497241e-10,4.967763339858452e-07,0.00028229099987841404,0.03616477341532134,0.9990782687966697,0.04793791806529976,0.00017575982019361268,5.431248744804549e-07,4.918658328015906e-10
14,2.106443475441079e-12,1.5559530171852268e-09,7.751898282443894e-07,0.0003588064575848311,0.041773325030892816,0.9987956811283102,0.05433060667347461,0.00024199314123615607,8.091766254513401e-07,8.93277845144821e-10
15,4.13640490667233e-12,2.5727906934845394e-09,1.1629270968646306e-06,0.0004507608943829762,0.047749269044173884,0.9984537101632198,0.06107839882311568,0.00032414093079763894,1.1829820120910278e-06,1.5442147581765073e-09
16,7.749829140737581e-12,4.136633731825472e-09,1.690471687083977e-06,0.0005601485243030276,0.054082979419492194,0.9980450948864249,0.06817088162888674,0.00042435590549230214,1.6973481767659953e-06,2.56751336708341e-09
17,1.795411851064864e-11,9.343430731396737e-09,2.394258432249165e-06,0.0008312195981909701,0.060764270222310686,0.9972337424496547,0.0833685419987609,0.0005449017814037483,3.204951609165341e-06,4.133508101992673e-09
18,3.082427044114402e-11,1.3449695062771711e-08,3.4160960492816933e-06,0.0009957986998721223,0.06775900598980633,0.9966191561699659,0.0914535701165308,0.0006958899107666514,4.2663424662385006e-06,6.8897472984859126e-09
19,5.1499739001369935e-11,1.9243266971683826e-08,4.74167887405232e-06,0.0011851030532725212,0.0750766881206566,0.9959105661088727,0.09984016915238195,0.0008738655046336223,5.63535561157488e-06,1.09391478484419e-08
20,8.382598363849769e-11,2.7295216733933422e-08,6.434435001759536e-06,0.001401519551304859,0.08270578572983056,0.995099918716194,0.10851585774976488,0.001081516000190011,7.381226549818413e-06,1.674279066159608e-08
21,1.3321922793043424e-10,3.832772051243827e-08,8.567084429017542e-06,0.0016475253926683088,0.09063438101859232,0.9941790928663516,0.11746781525112446,0.001321617797251166,9.58409975562992e-06,2.4892727098099566e-08
22,2.071796429757352e-10,5.324328535508734e-08,1.1222468804944214e-05,0.001925682924832153,0.09885019886085711,0.993139941456748,0.12668291285879021,0.0015970307305099576,1.2335995320770322e-05,3.6140093200678653e-08
23,3.1593910158526964e-10,7.315788579548948e-08,1.4494405314673783e-05,0.0022386342676293646,0.10734063695783387,0.9919743333497271,0.13614774521016268,0.0019106923129482733,1.5741796150451315e-05,5.1427440183314344e-08
24,4.73265330075681e-10,9.94383185288955e-08,1.848856218782942e-05,0.0025890957234007365,0.11609279645233807,0.9906741954691528,0.14584866225480633,0.002265611756528986,1.992025291265165e-05,7.192562394729101e-08
25,6.974541069932102e-10,1.3374408058945368e-07,2.332335323983295e-05,0.002979851980200559,0.12509351289354106,0.9892315548622158,0.15577180132105295,0.0026648637769401307,2.5005003872815404e-05,9.907560681426388e-08
26,1.0125384683234403e-09,1.78074081613928e-07,2.9130848777408127e-05,0.003413750115172071,0.1343293874428004,0.987638580537601,0.16590311926022655,0.0031115821898362833,3.1145606670713944e-05,1.3463552211955373e-07
27,1.4497543351607483e-09,2.3481850582147215e-07,3.6057700130101e-05,0.0038936934058239475,0.14378681821158776,0.9858876248924957,0.17622842455758198,0.003608953306725115,3.850857903676748e-05,1.807333610964082e-07
28,2.049300608116891e-09,3.0681613161282213e-07,4.426607499434859e-05,0.004422634957568145,0.1534520316233709,0.9839712645431477,0.1867334093005455,0.004160209139357846,4.727844537321242e-05,2.3992563037637997e-07
29,2.8624391192294102e-09,3.9741742497577237e-07,5.393460072453178e-05,0.005003571156543394,0.16331111369264475,0.9818823403767659,0.1974036808967983,0.004768620422222208,5.765878607506348e-05,3.1526233251073733e-07
30,3.953982521669214e-09,5.105537110172504e-07,6.525931263694835e-05,0.005639534957407555,0.1733500411160971,0.9796139966464541,0.2082247934371852,0.005437489463483063,6.987328641478235e-05,4.1035861849193576e-07
31,5.4052257815347035e-09,6.508127357803311e-07,7.845460434925198e-05,0.00633358901646356,0.18355471207313837,0.9771597189355661,0.2191822786012962,0.006170142835468972,8.416678176588524e-05,5.294734561150439e-07
32,7.317376830813546e-09,8.235209142545044e-07,9.37541771251046e-05,0.007088818681160588,0.19391097663571968,0.9745133708234177,0.23026167600690028,0.006969923916562186,0.00010080629590123084,6.775956476771062e-07
33,9.815552193598709e-09,1.0348325613791704e-06,0.00011141198515412887,0.007908324847698074,0.2044046666904715,0.9716692290904787,0.24144856290812672,0.007840185297109992,0.00012008206906659537,8.605375277006692e-07
34,1.9616746984538636e-08,1.9704529361486e-06,0.0001536743529675838,0.010784354574312054,0.2258108010986706,0.9634110628600836,0.27551885339360427,0.009780441107725949,0.0001968498631982168,1.3354149140785478e-06
35,2.556061894121595e-08,2.3826728659445343e-06,0.00018145675246618705,0.011865209120703362,0.23655860738737466,0.9598245965312358,0.2870683385839642,0.010906501437040778,0.00022832229755390774,1.693680802645575e-06
36,3.308960540999981e-08,2.8732953112232628e-06,0.00021305811437786893,0.013023385441484436,0.2473839767608768,0.9560204697950624,0.298658011097295,0.012118980718318803,0.00026400102033622287,2.1269207161123497e-06
37,4.2562745230609746e-08,3.4548837151121498e-06,0.00024886281163413206,0.014261870365687846,0.25827319547386407,0.9519957993777112,0.31027412057932674,0.01342121174947991,0.00030431752771128636,2.647561771395042e-06
38,5.440797557205874e-08,4.141606769217442e-06,0.0002892810676495301,0.015583618543755662,0.26921270157230603,0.947748298571639,0.3219031324023315,0.014816483829932156,0.00034973299670548085,3.2696618592510017e-06
39,6.913292898917945e-08,4.949388982527438e-06,0.00033474974432799775,0.016991544873658754,0.28018910849541556,0.9432762970965674,0.33353174985418765,0.016308034498006937,0.000400739156940267,4.00906905390252e-06
40,8.733706542639069e-08,5.89607019872877e-06,0.0003857330993344032,0.018488516921466275,0.2911892275625977,0.9385787584686315,0.3451469350470501,0.017899041267441015,0.0004578591230403941,4.883591054467151e-06
41,1.0972525367392721e-07,7.001574212565454e-06,0.0004427235094804951,0.020077347353516923,0.3022000892945041,0.9336552948056698,0.3567359285023076,0.019592613382101658,0.0005216481843036544,5.913174844627362e-06
42,1.7089352050599967e-07,8.462229129042465e-06,0.0006458549203514977,0.02182556192683545,0.3354970086317537,0.9237231609785052,0.3680566701019809,0.02521406557090006,0.0005989906685849401,9.867097590759112e-06
43,2.1104689742806498e-07,1.015999271096163e-05,0.0007252650354011268,0.023675953230764782,0.34662619488794005,0.9181464287677971,0.37936119243431143,0.027271186565373997,0.0006850418729624232,1.1521551283415533e-05
44,2.595877270908596e-07,1.2125358825859296e-05,0.0008127965623249083,0.025631136017266992,0.35771066095648124,0.9123488078311397,0.3905979882635404,0.029439958798015427,0.000780502581671997,1.3431701928138637e-05
45,3.1800596729045327e-07,1.4391668606067936e-05,0.0009090847445095248,0.027693663746602457,0.36873880875610027,0.9063332526756159,0.4017558994958481,0.031722897316994625,0.0008861082922045416,1.5631010910011606e-05
46,3.8801648364699093e-07,1.6995525951153624e-05,0.001014797036531874,0.029865987852881946,0.3796993716006867,0.9001033992554435,0.41282412399783786,0.03412240409285646,0.0010026296158516799,1.815641631725183e-05
47,5.194396849483167e-07,2.3197496298580562e-05,0.0011306335246404834,0.03451316825293052,0.39054103593316997,0.8900935975938894,0.4348061765570137,0.03664067922949364,0.001266722032615221,2.1049065753317153e-05
48,6.27796894226974e-07,2.6859469334871655e-05,0.0012620568897889497,0.03699001824340036,0.40122419958161515,0.8833406020150986,0.4456559716134926,0.03931873439907063,0.00141545092744038,2.4553056689202452e-05
49,1.284935524010437e-06,6.204471631557735e-05,0.0014056036418289195,0.0567630597877416,0.4113761554264287,0.8508416336753862,0.5203569643274262,0.04212088831864492,0.0027313426307715915,2.8553716239682478e-05
50,1.5087647233119365e-06,6.863974273571735e-05,0.0015934683584119223,0.05992568447683401,0.42111894539384015,0.843097004478877,0.5306637842695093,0.04527199910443592,0.0029612101607630723,3.4571944813642875e-05
51,1.7721983807299702e-06,7.601109960134139e-05,0.0017987386243514703,0.06320359138884425,0.4307292300393942,0.8351968473715927,0.5407892968552144,0.04856554901644967,0.0032089223810184762,4.145197211649029e-05
52,2.0806568145181064e-06,8.423652667782861e-05,0.0020224305167672284,0.06659754859820287,0.44019910092312536,0.827150804091851,0.5507267658967184,0.05200296838792246,0.0034755413993776308,4.9277675303913974e-05
53,2.440232118590573e-06,9.340014371853777e-05,0.0022655908917814985,0.07010817138191117,0.44952101796130745,0.8189690233261427,0.5604698680745125,0.05558549465623345,0.003762167457486713,5.8139395822486536e-05
54,2.8577517835788383e-06,0.00010359278704463425,0.002529296912377363,0.07373591841326893,0.45868780956143645,0.8106621312783324,0.5700126878524424,0.05931416702908873,0.0040699386390133,6.813428542058736e-05
55,3.34084702617919e-06,0.00011491235277971458,0.0028146554960808224,0.0774810882807345,0.4676926717685903,0.8022412004371715,0.5793497113614238,0.06318982154850883,0.004400030481380257,7.936666125962219e-05
56,3.898026043899537e-06,0.00012746414628152467,0.0031228026811003858,0.08134381634355319,0.4765291664739079,0.7937177166781375,0.5884758193231279,0.06721308657000664,0.004753655489046254,9.194836975415727e-05
57,4.538752413976121e-06,0.00014136123728017427,0.0034549029097089264,0.08532407193489543,0.4851912187388166,0.7851035448418604,0.5973862790878125,0.07138437867326687,0.005132062546525683,0.00010599915872976486
58,5.273528856675166e-06,0.0001567248201997513,0.0038121482278116463,0.08942165592229523,0.49367311329118047,0.7764108929368834,0.6060767358628375,0.07570389901948602,0.005536536229514387,0.00012164705744765714
59,6.5792758162787765e-06,0.00019148318822699415,0.004195755859948781,0.09792592003097626,0.5017479953265516,0.7623226031206324,0.6230940080620496,0.0801702395638838,0.006415474692338039,0.00013903625656381724
60,7.594158537852057e-06,0.00021108294969654612,0.004616313389921239,0.10232939747423545,0.5097115937593232,0.7534759412111772,0.6312282619341264,0.08481993229086347,0.006891751655921838,0.00015901639630967824
61,8.74916853026655e-06,0.00023262825892822006,0.00506661464814277,0.10684656791637166,0.5174791754367134,0.7445961912140016,0.6391292826200038,0.0896186486142382,0.007398618142392602,0.00018112648628691873
62,1.0060574072266715e-05,0.00025628028087069536,0.005547970048235361,0.11147640921183335,0.5250465574610155,0.7356966444576447,0.6467943459497554,0.0945656498978726,0.00793749606503533,0.00020553652910018348
63,1.1546248269656785e-05,0.00028221039891155784,0.006061711229172314,0.11621772637445196,0.5324098843115365,0.7267907199220105,0.6542210460363743,0.09965996796553452,0.008509837867216161,0.00023242696699637285
64,1.4155034351839337e-05,0.0003402916886964045,0.006609185075541338,0.12599206203501473,0.5392300937870046,0.7124735194788108,0.6687737999709031,0.10489742836370831,0.009743831458785886,0.00026200658485416056
65,1.6152839735910043e-05,0.0003727335785877027,0.0072035040717908505,0.13101931001378445,0.5460270631484958,0.7036013939768988,0.6756046497597484,0.11031262568534467,0.010407468559688927,0.00029555119054507783
66,1.8401622820840564e-05,0.00040811845182040104,0.007835289156657136,0.13615083414579418,0.552609978514404,0.6947708442201663,0.6821907599475745,0.11587192119697469,0.011109574079773619,0.0003323156477603498
67,2.0927968325733502e-05,0.0004466668889344433,0.008505956590138485,0.14138463081745634,0.5589763470165671,0.6859953620635657,0.6885310480842327,0.12157337163541768,0.011851706224627603,0.0003725323708223267
68,2.376083335691756e-05,0.0004886118308544574,0.009216934706701888,0.14671853161910184,0.5651239601386449,0.6772883414597931,0.6946246791384152,0.12741480451504342,0.012635445563413419,0.0004164464608792616
69,2.6931711188675334e-05,0.0005341989526168641,0.009969662046023354,0.15215020568070836,0.5710508854707572,0.6686630387008655,0.7004710527958692,0.13339382030765579,0.013462393130232756,0.000464316124633541
70,3.0474803065219992e-05,0.0005836870322644206,0.010765585405282023,0.15767716237552173,0.5767554584229699,0.6601325333734087,0.7060697909775858,0.13950779514711487,0.014334168420323097,0.0005164130918936376
71,3.877577968013837e-05,0.0006415128470668624,0.0133785338682907,0.16334679785928238,0.5940053583717705,0.6451536042418232,0.7101114946727344,0.1585725774562335,0.015294500696405968,0.0006948442733869648
72,4.367948605589549e-05,0.0007040692849656251,0.014326643989151226,0.16911681087567706,0.5991092054577993,0.6369901380742427,0.7149398799489126,0.16514718875705164,0.016305415149343454,0.0007623125877349945
73,4.9124266476732254e-05,0.0007717685266768221,0.01532307331133807,0.17497413494694708,0.6039853017482972,0.6289701672413418,0.7195207403305856,0.17183973879068293,0.01736858144275656,0.0008351788587419211
74,5.516092814025072e-05,0.0008449433764511289,0.016369260568586508,0.18091559148081468,0.6086332060780304,0.6211053416813664,0.7238545925642169,0.17864645225331727,0.01848570673000022,0.0009137881701010528
75,6.18441975129494e-05,0.0009239416468399869,0.017466640699912918,0.18693786031865825,0.6130526946272662,0.6134069249585797,0.7279421147046368,0.1855633629394263,0.019658501145054342,0.0009985017185068677
76,6.923295319027053e-05,0.0010091264599155696,0.018616642475252108,0.19303748466118423,0.617243753381825,0.6058857639346531,0.7317841371095825,0.1925863200065139,0.02088867504682278,0.0010896972027197047
77,7.739046773570995e-05,0.0011008765358727535,0.01982068606325478,0.19921087628685413,0.6212065709024819,0.5985522601450786,0.7353816340428297,0.1997109946511999,0.022177936180259605,0.001187769202409023
78,8.638465855096713e-05,0.001199586467941496,0.02108018054496602,0.20545432104778918,0.624941531431459,0.5914163429708177,0.7387357159143046,0.20693288717709588,0.02352798675839476,0.001293129545543172
79,0.00010145087177250794,0.0013090174931071653,0.02374964198715768,0.21176448806134326,0.6326640449692064,0.581741709470282,0.7407830433615562,0.22165521317891987,0.024965952568351935,0.0015237219893673992
80,0.00011284351297167155,0.0014263740883441317,0.025161168239870295,0.2181512252261984,0.6358670888476913,0.5751379860924286,0.7435109585981181,0.22912872429065265,0.02646950551380523,0.001649730438299887
81,0.0001253516049512221,0.0015522533610038993,0.02663250212054007,0.22459590212304306,0.638844723799789,0.5687620947267108,0.745999993318072,0.23668023465535157,0.028040247941553575,0.0017845611709836147
82,0.00013906728377891233,0.0016871260166881504,0.028164960053775463,0.23109433362402904,0.6415981229262195,0.5626215668472365,0.7482518044793466,0.24430454507423255,0.029679835428266618,0.001928706731098262
83,0.00015408887388102384,0.0018314797539155188,0.029759833591880846,0.23764224046888904,0.6441286219824967,0.5567233501309556,0.750268158095557,0.2519963337728045,0.031389899970473444,0.0020826787795178163
84,0.00017052119783248558,0.0019858194196792603,0.03141838671243206,0.24423525612477484,0.6464377150178116,0.551073794831265,0.7520509259972191,0.25975016548507013,0.03317204663315227,0.0022470083612514337
