time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0724887062221797,0.263118171735426,81,0.9999999999999972,0.9999999999999972
13,1.0836339206350734,0.28163646386557545,81,0.9999999999999977,0.9999999999999977
14,1.0954959745190895,0.29983164372822946,81,0.9999999999999972,0.9999999999999976
15,1.1080528452967031,0.31768639585898495,83,0.999999999999996,0.9999999999999968
16,1.121281434320809,0.33518536505987634,93,0.9999999999999961,0.9999999999999964
17,1.1351576483109476,0.3523151165672662,101,0.9999999999999952,0.9999999999999952
18,1.149656483854383,0.3690641235156227,101,0.999999999999995,0.999999999999995
19,1.1647521146032132,0.3854227694338354,101,0.9999999999999957,0.9999999999999959
20,1.188805393076977,0.4093801805802768,109,0.9999999999999956,0.9999999999999956
21,1.2052559030282688,0.42468768181701444,109,0.9999999999999953,0.9999999999999953
22,1.222207079851707,0.4395901072143049,109,0.9999999999999948,0.9999999999999949
23,1.2396305459987929,0.4540862036169979,109,0.9999999999999942,0.9999999999999948
24,1.2574976121424015,0.4681767233002614,112,0.9999999999999931,0.9999999999999941
25,1.2757793723120552,0.4818644031913249,121,0.9999999999999928,0.9999999999999929
26,1.304238763326018,0.5016086727275842,129,0.9999999999999921,0.9999999999999926
27,1.3233977422004857,0.5142735073117958,131,0.9999999999999927,0.9999999999999929
28,1.3428692926156567,0.5265636990996689,133,0.9999999999999919,0.9999999999999919
29,1.362624727773744,0.538490259429472,133,0.9999999999999912,0.9999999999999912
30,1.3826356527432861,0.5500659550550048,133,0.9999999999999919,0.999999999999992
31,1.4028740508386783,0.5613052259450104,133,0.9999999999999908,0.9999999999999915
32,1.4233123672989123,0.572224092932798,133,0.9999999999999897,0.9999999999999907
