time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,5.136298834359697e-14,1.0124850255321563e-10,9.675037783051089e-08,9.182305832260707e-05,0.02614842717614924,0.9997089606258631,0.021592278765554668,5.504474074991899e-05,9.073269657738029e-08,4.538221359656572e-11
11,1.389626827692508e-13,2.0638744724333782e-10,1.6915448742128708e-07,0.00013063322617297792,0.031027045699200402,0.9995836642773748,0.026047111627056207,8.025847267538291e-05,1.559659141241437e-07,9.779478983869782e-11
12,3.383857866327545e-13,3.9681756272832147e-10,2.817661002328915e-07,0.0001802998261642558,0.0362964331983759,0.9994221314028594,0.030895636237941327,0.00011341815844020512,2.563356376506255e-07,1.9661118666425956e-10
13,7.593875350722639e-13,7.258898451921359e-10,4.5052694618435697e-07,0.0002426111390446619,0.04194834615377219,0.9992182335486431,0.036129878748273773,0.00015604563123588962,4.0564075532693763e-07,3.7323097168959896e-10
14,1.5943466668638917e-12,1.2720914729674915e-09,6.956098764196028e-07,0.0003194770105767791,0.047973966607134426,0.9989654750067737,0.041741287094993966,0.0002097885340526292,6.214073385648344e-07,6.750668714594607e-10
15,3.1670621799188e-12,2.1476234149699672e-09,1.04207813458986e-06,0.00041292526164391256,0.05436392500795371,0.9986570252264444,0.04772075351825466,0.00027641711527129863,9.254985079921905e-07,1.1715127062426521e-09
16,6.003156766021888e-12,3.508957892238472e-09,1.5205844436836186e-06,0.0005250978438430416,0.06110832436219977,0.9982857529668944,0.05405863838883907,0.00035782077115115363,1.344764901283454e-06,1.9614406635924858e-09
17,2.5115874437512983e-11,6.742418286566855e-09,4.794654589053363e-06,0.0006810839168967201,0.09155561031463719,0.9968530871874363,0.06067824832533088,0.000821225656837936,2.127771361608548e-06,8.603949573614531e-09
18,4.044531042194469e-11,1.1628228728737244e-08,6.060100437140694e-06,0.0008658567870558695,0.09998957234964694,0.9961834242596682,0.06762666696937916,0.0009755480428468809,3.184910883042747e-06,1.1662088510670132e-08
19,6.503760302749186e-11,1.8702921374301524e-08,7.664147510089845e-06,0.0010822304792018715,0.1087179698740996,0.9954152986809967,0.07489258397238807,0.0011528920036374918,4.574931014162082e-06,1.6035022822187854e-08
20,1.0328381215520689e-10,2.864842236692358e-08,9.679640756065028e-06,0.0013331058118238235,0.11772805062351749,0.9945406234372526,0.08246437644398222,0.00135551984899188,6.365311938467642e-06,2.2190857872066358e-08
21,1.6136917023513398e-10,4.2321751306324486e-08,1.2190948735777655e-05,0.001621464680657687,0.1270067365335469,0.9935512651357551,0.09033005181370474,0.0015857862513473254,8.633055189137813e-06,3.07333002266906e-08
22,2.4783933474237215e-10,6.078914714301384e-08,1.5294972025181485e-05,0.001950364114590171,0.13654065523013534,0.9924390857928314,0.09847727758137056,0.0018461332662825709,1.146549763073183e-05,4.2428731173452164e-08
23,3.7431130764379036e-10,8.536498388511742e-08,1.910217092276734e-05,0.002322930107189441,0.14631617188916296,0.9911959848698855,0.10689341156895166,0.0021390851351005087,1.4961148283798493e-05,5.823698222110943e-08
24,5.563545664726272e-10,1.1765584190607499e-07,2.3737609586221354e-05,0.002742351230925912,0.15631942135273502,0.9898139413687133,0.11556553256549892,0.002467242875234345,1.923054548168038e-05,7.934610122667815e-08
25,8.145737260542225e-10,1.5961009974174598e-07,2.93420136462272e-05,0.0032118720418556953,0.16653634038953713,0.9882850557968826,0.12448047125628567,0.0028332786647461542,2.4397131771714468e-05,1.0721140469413359e-07
26,1.1759242040238717e-09,2.1357341299463737e-07,3.607283827547709e-05,0.0037347862832740266,0.17695269998736282,0.9866015918148469,0.13362484132752842,0.0032399300277498443,3.0598143897993816e-05,1.4359911418034078e-07
27,1.6753020663733357e-09,2.82350446837377e-07,4.410534362789449e-05,0.004314429897602207,0.18755413756711595,0.9847560173783385,0.14298507063870544,0.0036899938281827415,3.798551513827274e-05,1.906348826151879e-07
28,2.357446334737721e-09,3.6927321968955e-07,5.3633674496474616e-05,0.004954173856529557,0.198326189009272,0.9827410451921665,0.15254743235561474,0.004186320079945228,4.67267871954025e-05,2.508575077093722e-07
29,3.279202597461894e-09,4.782764187993332e-07,6.48719409917463e-05,0.005657416820224034,0.2092543203859512,0.9805496722951087,0.16229807593892948,0.004731805582060599,5.700602878976741e-05,3.2727813600152844e-07
30,4.512199663359955e-09,6.139800388536015e-07,7.805529698639974e-05,0.006427577637200659,0.2203239592943624,0.9781752185998396,0.17222305788505798,0.005329387388140983,6.902475804586245e-05,4.23445263136518e-07
31,6.1459917502461035e-09,7.817796864987399e-07,9.344101303033933e-05,0.007268087697229153,0.23152052569046017,0.9756113642169763,0.18230837211862455,0.005982036120089096,8.30028657129841e-05,5.435158231702021e-07
32,8.291729008707304e-09,9.879448866966961e-07,0.00011130954040061221,0.008182383150447677,0.24282946212513576,0.9728521853982255,0.19253997993881916,0.006692749136623399,9.917953621919748e-05,6.923326636278131e-07
33,1.1086422621145287e-08,1.2397257163160308e-06,0.00013196556291779964,0.009173897006628047,0.2542362632891766,0.9698921889401749,0.20290383942520407,0.007464543567869755,0.00011781416351890489,8.755086953576031e-07
34,1.4697873081020555e-08,1.545468075092014e-06,0.0001557390331291172,0.010246051129301532,0.26572650477750226,0.9667263448976744,0.21338593421229546,0.008300449227918378,0.00013918725865862084,1.099517995915145e-06
35,1.9330342630029513e-08,1.914737896623037e-06,0.00018298618944095996,0.011402248140208696,0.2772858709878521,0.9633501174636767,0.22397230154634795,0.009203501417896633,0.00016360134596006673,1.3717941452827385e-06
36,2.5231051559655985e-08,2.358454582987653e-06,0.00021409055076250185,0.012645863250256672,0.28890018207405616,0.9597594938810795,0.23464905954220655,0.010176733632752042,0.00019138184469866425,1.7008360545357932e-06
37,3.2697586732580624e-08,2.889033929671267e-06,0.0002494638852111413,0.013980236033869931,0.30055541987933254,0.9559510112612832,0.24540243356286154,0.011223170185565137,0.00022287793313565847,2.0963215423256987e-06
38,4.208631810553867e-08,3.520540793060815e-06,0.0002895471494271015,0.015408662164285053,0.3122377527806175,0.9519217811939331,0.2562187816494047,0.012345818763824583,0.00025846339174913883,2.569228897855259e-06
39,5.3821924803421364e-08,4.268851729752537e-06,0.0003348113950414412,0.016934385127967848,0.3239335593807451,0.9476695120425407,0.2670846189344053,0.013547662932686656,0.00029853742251095226,3.131966663035633e-06
40,8.795607059531653e-08,5.27834652826756e-06,0.0004983073982100112,0.01862269191326654,0.35925893826226124,0.9375982463411955,0.27778981232679645,0.017565057448091045,0.00034762900760642457,5.322639855617634e-06
41,1.0986182640374052e-07,6.4681830195240835e-06,0.0005629911157915674,0.020420000116736076,0.37105749051129044,0.9326343163194454,0.2885312385328524,0.01904503617595698,0.0004026830868715978,6.250806006227875e-06
42,1.3671523172439185e-07,7.863439439028315e-06,0.0006349055441449649,0.022329378656891483,0.3828106441820923,0.927444396513332,0.29927660143648405,0.02061364750914236,0.0004642131586940653,7.3325965342648725e-06
43,1.6946406026791556e-07,9.491863744859427e-06,0.0007146743186468873,0.024353820819153698,0.39450615990271753,0.92202947005526,0.3100135661711562,0.022273513362599192,0.0005327612118493965,8.58957501447482e-06
44,2.092110879517362e-07,1.1384177319268535e-05,0.0008029563885491547,0.026496215551277288,0.4061321354654199,0.9163911973287989,0.3207300652068271,0.02402718884968142,0.000608898282605202,1.0045719881877296e-05
45,2.5723463626559694e-07,1.3574309310214268e-05,0.0009004466540484255,0.02875933931858933,0.417677019878987,0.9105319199641482,0.3314143144643709,0.02587715511394487,0.0006932249691911394,1.1727617755086781e-05
46,3.150112535516108e-07,1.609964218834455e-05,0.0010078765425940615,0.03114584810164366,0.42912962595876397,0.9044546620881263,0.34205482812675947,0.027825812244550472,0.0007863718985267545,1.366466595320341e-05
47,3.842406882110225e-07,1.9001268537363122e-05,0.001126014521146855,0.033658269558434394,0.4404791414510019,0.8981631288287618,0.35264043213372864,0.029875472293190743,0.0008890001423595532,1.588928423409255e-05
48,5.174578654635349e-07,2.2506831718817608e-05,0.0013922036700293806,0.03633554800187147,0.46297990616944495,0.8876566067986208,0.3630150753269398,0.03424946161103341,0.0010057398804221792,2.117153617852448e-05
49,6.791250774669601e-07,3.0845659057488997e-05,0.00154141796712893,0.042053766131144726,0.4740052299598697,0.8780339327900542,0.38374441667775366,0.03657562418464652,0.0012695457342518561,2.4286976288809023e-05
50,8.164657607155222e-07,3.5761243885564954e-05,0.0017103792184322139,0.0450961531649935,0.4848418285218813,0.8709354232876116,0.39400472655258445,0.03904693263710861,0.0014176776047010058,2.804003142029048e-05
51,9.781427998551117e-07,4.132321477551391e-05,0.0018944586772537885,0.04827497969264669,0.4955270654339562,0.863651142488829,0.4041594469112743,0.04162917392190302,0.0015790593282919959,3.229632433467379e-05
52,1.1678684493626096e-06,4.760085199161123e-05,0.002094655028690107,0.051591847880143774,0.5060525335266879,0.8561886994593947,0.41419948096936743,0.04432399546339877,0.0017545391189295264,3.711143275020984e-05
53,1.3898314346181919e-06,5.4669251692641305e-05,0.0023120055733569333,0.05504818299654955,0.5164102384936338,0.8485562994086887,0.42411610137764033,0.04713291227386457,0.0019449968688852513,4.254569405160396e-05
54,1.648746610663088e-06,6.260966973079595e-05,0.002547586116784158,0.05864522767737353,0.5265925989231335,0.8407627216459943,0.4339009534309199,0.050057301424402456,0.0021513440669101804,4.866448840991933e-05
55,1.949908576986919e-06,7.150987533884704e-05,0.002802510768817854,0.06238403654223604,0.5365924451120331,0.8328172953096171,0.4435460571021191,0.05309839677543156,0.0023745236434695887,5.553853016912228e-05
56,2.2992494561727212e-06,8.146451436622103e-05,0.003077931650712709,0.06626547118502199,0.5464030167152568,0.8247298729777275,0.45304380794286225,0.05625728398273356,0.0026155097410939096,6.324416724642218e-05
57,2.7034010476628968e-06,9.257548168527804e-05,0.003375038507738744,0.07029019555387547,0.5560179592893661,0.8165108022783036,0.46238697689624814,0.05953489579449658,0.0028753074079607304,7.186368826193963e-05
58,3.1697615708250468e-06,0.00010495230234937216,0.003695058225275773,0.07445867173741419,0.5654313197919635,0.8081708956233701,0.47156870907115866,0.06293200765414321,0.003154952212951436,8.14856370811742e-05
59,3.7065672139401263e-06,0.00011871252104430048,0.0040392542465269516,0.07877115617248502,0.5746375411022268,0.7997213982000551,0.4805825215310114,0.06644923362301473,0.0034555097805618025,9.220513442140133e-05
60,4.32296870767627e-06,0.00013398209933461038,0.004408925890149692,0.08322769628764999,0.5836314556307949,0.7911739543575432,0.4894223001530556,0.07008702263620027,0.003778075244188471,0.00010412420614054635
61,5.029113143119616e-06,0.00015089582016612798,0.004805407566277815,0.08782812759537352,0.5924082780898096,0.7825405725349268,0.4980822956170721,0.07384565510394901,0.004123772616463206,0.00011735211779446934
62,5.836231255077556e-06,0.0001695976990456436,0.005230067889592728,0.09257207124460883,0.6009635974960599,0.7738335888801483,0.5065571185848005,0.07772523987019818,0.004493754075463605,0.0001320057150155745
63,6.756730390878635e-06,0.0001902414012778172,0.005684308688294263,0.09745893204412488,0.6092933684818779,0.7650656297147007,0.514841734133432,0.08172571153877815,0.004889199165791937,0.00014820976923209987
64,8.888742899258429e-06,0.00026225000904079145,0.006169558285106665,0.11285324687571864,0.6167862485119634,0.7486652779428664,0.5392964272101058,0.08584424151379369,0.006205793200976032,0.00016612042839691935
65,1.0226307945714024e-05,0.0002899466319782688,0.006713645463400259,0.11822014369924401,0.6243816234420017,0.7398130613689988,0.5470542059401964,0.09015750518168096,0.006690063833873663,0.00018746473802783506
66,1.1740926329389598e-05,0.00032027064043084984,0.007293791639587639,0.12372152708915589,0.6317404561337598,0.7309518538128978,0.5546028918371965,0.09459281180329475,0.007204323528777861,0.00021097494328583288
67,1.3452445057200447e-05,0.0003534290328808751,0.007911568479994417,0.12935560766492166,0.6388602889421334,0.722095118145877,0.5619391778232202,0.09914929928504004,0.00774985857506048,0.0002368216798164009
68,1.538257705365898e-05,0.00038964116865042645,0.008568571633663412,0.13512038395019188,0.6457389687875238,0.7132563683438846,0.5690600664485341,0.10382591884319198,0.008327976945720366,0.00026518557622588925
69,1.7555039894811816e-05,0.000429139213612248,0.009266418933494834,0.14101364405932326,0.6523746362488324,0.7044491284505496,0.5759628605339094,0.10862143490872153,0.008940006944405028,0.00029625761671849725
70,1.999570193353103e-05,0.00047216858521865394,0.010006748493396452,0.14703296786895675,0.6587657145620209,0.6956868916891987,0.5826451536036847,0.11353442545395048,0.009587295764635476,0.00033023950438755843
71,2.435998850864256e-05,0.0005207965769458378,0.011604108250137007,0.15320447323497358,0.6714739218094146,0.6821082882491815,0.5886418587372008,0.12367933515641706,0.010286432708643913,0.00040636519972664034
72,2.760707808705706e-05,0.0005736317537974796,0.01246328589252034,0.15950124312912345,0.6772683393893748,0.6735105545710365,0.5947340664040508,0.12890337898568288,0.011024560579546733,0.0004488604756922844
73,3.12320378661701e-05,0.0006309960745665293,0.013370440285174773,0.1659160835520294,0.6828143795525818,0.665004549991261,0.6006000640907824,0.13423672334334313,0.011803083735529811,0.0004950378620216776
74,3.527246674824703e-05,0.0006932010481477089,0.014327261945138958,0.17244571578653292,0.6881116286512313,0.6566031415423192,0.606238613308532,0.13967707912514568,0.0126234233678543,0.0005451511767280242
75,3.976905905212841e-05,0.0007605737451141567,0.01533545002670869,0.17908667001264833,0.6931598944101951,0.6483189495839942,0.6116487138901733,0.14522198263176936,0.013487009566020046,0.0005994669913132188
76,4.4765803137138916e-05,0.0008334572088133179,0.016396709816361838,0.18583529038215313,0.6979591956894545,0.6401643116304845,0.6168295947664018,0.15086879866941103,0.014395279303120245,0.0006582649816489342
77,5.031018864238252e-05,0.0009122108578080016,0.017512750138174885,0.19268774051463897,0.7025097526078438,0.6321512474320513,0.6217807049685334,0.15661472403710755,0.015349674344533942,0.0007218382730859458
78,5.64534224568309e-05,0.0009972108784632864,0.018685280672930866,0.19964000939934726,0.7068119770731064,0.6242914254340252,0.6265017049033442,0.1624567913910803,0.016351639082429793,0.0007904937788382942
79,6.325065352123488e-05,0.0010888506064559616,0.01991600919442052,0.20668791768574576,0.7108664637589351,0.6165961307285772,0.6309924579415787,0.16839187347517837,0.017402618298801964,0.0008645525306672071
80,7.076120654748185e-05,0.0011875408959608575,0.02120663872673709,0.21382712434450596,0.7146739815651875,0.6090762346068135,0.6352530223578732,0.1744166877052888,0.018504054860005805,0.0009443500008692745
81,7.904882472458473e-05,0.0012937104752479567,0.022558864626667282,0.22105313367931928,0.7182354655927927,0.6017421658104828,0.6392836436557338,0.18052780109446012,0.0196573873460068,0.0010302364145544597
82,8.818192146299487e-05,0.0014078062874055947,0.023974371595578296,0.2283613026688401,0.7215520096601702,0.5946038835740421,0.6430847473071164,0.18672163550438362,0.020864047617802823,0.0011225770511820619
83,9.823384121049179e-05,0.0015302938148885616,0.02545483062549651,0.23574684861699155,0.7246248593831291,0.5876708525388968,0.6466569319318154,0.1929944732078576,0.02212545832672091,0.0012217525343069554
84,0.0001092831293526733,0.0016616573865748329,0.027001895884365166,0.24320485708888553,0.7274554058354161,0.5809520196125342,0.6500009629376101,0.1993424627458769,0.023443030369531322,0.0013281591084736014
