time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.472315730829047,0.44042784578199096,0.08011097404234119,0.0068073665279217216,0.00032762789560521514,1.0230721074118696e-05,2.2062384136613042e-07,3.535959738073765e-09,4.194688479178055e-11,2.580585448041515e-13
41,0.0,0.4589259236775092,0.44717755313834384,0.08582746761365903,0.007668421829541425,0.00038764833764658814,1.2693317606103559e-05,2.872009009781705e-07,4.8240466208876735e-09,6.030787337566825e-11,4.2416374373307503e-13
42,0.0,0.44595442798120705,0.4532498170288764,0.09171432537686057,0.008608742966567978,0.0004566434825473512,1.566506504805638e-05,3.7147935361387926e-07,6.532956086336892e-09,8.589134671111395e-11,6.771495757839249e-13
43,0.0,0.43341780871600966,0.45863414368444566,0.09776025639654684,0.009632426533871682,0.0005356441926654389,1.923401905501106e-05,4.775501634827076e-07,8.784923838720102e-09,1.212485617778628e-10,1.0547631142136113e-12
44,0.0,0.4213305959900519,0.4633230457027746,0.10395297627349696,0.010743499431525924,0.0006257599552246854,2.350043217513877e-05,6.103099893037153e-07,1.1733399571605665e-08,1.6973664790749448e-10,1.6095824999911703e-12
45,0.0,0.4041898887982519,0.4692165833478587,0.11317007630405128,0.012609048086824289,0.000781857123715893,3.166168126969458e-05,8.663089942523564e-07,1.8072095316130386e-08,2.739330354024732e-10,2.989914077742254e-12
46,0.0,0.39331200058095594,0.4721306539010124,0.11965955898955963,0.013953604062658938,0.0009048629159732738,3.8202620303395445e-05,1.0928452200091607e-06,2.370315782913112e-08,3.767796484969801e-10,4.36308557238519e-12
47,0.0,0.38291783779881206,0.47434691633284565,0.1262459600745412,0.015398494313499288,0.0010434835694119486,4.5904977183401084e-05,1.3714904763857459e-06,3.092240467716715e-08,5.145121565309711e-10,6.296963173521325e-12
48,0.0,0.373012658186459,0.4758711908425842,0.13291316645308057,0.01694709507103967,0.0011991960577503577,5.493992907304066e-05,1.7126244366745047e-06,4.012877953923469e-08,6.977844849965324e-10,8.996145868480862e-12
49,0.0,0.36359971688418036,0.47671209482820914,0.13964438433191084,0.018602563973238187,0.0013735603949572531,6.549844834215286e-05,2.1283770441708533e-06,5.180920548993129e-08,9.401640541720987e-10,1.2731996518510546e-11
50,0.0,0.35468030075066426,0.4768809620125685,0.14642221232619965,0.02036781244340792,0.0015682188862696015,7.779288015865548e-05,2.6328687165699658e-06,6.65552983889495e-08,1.25883758908004e-09,1.7862428448299295e-11
51,0.0,0.3462537708635045,0.4763917495097835,0.15322871862142257,0.02224547836997995,0.0017848948101660633,9.205856674558729e-05,3.2424753212943287e-06,8.508273635564547e-08,1.6754670144969326e-09,2.4856686784407425e-11
52,0.0,0.3383176128914225,0.475260933419763,0.16004552177854237,0.024237899271547653,0.002025390502778325,0.00010855551133212618,3.976119429371561e-06,1.0825362047792788e-07,2.2172217021294156e-09,3.432575838793057e-11
53,0.0,0.3308674949868865,0.47350739359294397,0.16685387473746024,0.02634708613316016,0.0022915848190326956,0.00012757007389837768,4.855589329330573e-06,1.371021917604845e-07,2.918018195607598e-09,4.706205310768869e-11
54,0.0,0.3238973328146264,0.4711522882578759,0.17363475155408034,0.028574698099951765,0.00258542994794594,0.0001494166898724775,5.905887240078472e-06,1.728642993584149e-07,3.820003707110656e-09,6.408730149810319e-11
55,0.0,0.3173993613006574,0.4682189192507093,0.18036893638943313,0.030922018213054556,0.0029089475629392064,0.00017443960200697484,7.155608100007524e-06,2.1701104718938052e-07,4.975323449779142e-09,8.67122156103152e-11
56,0.0,0.31136421265797226,0.46473258862778793,0.18703711425524788,0.033389930370336426,0.003264224291766693,0.00020301459473440913,8.637350231644473e-06,2.712870779954818e-07,6.4482181195818476e-09,1.1660997099079329e-10
57,0.0,0.3057810002191762,0.46072044748021135,0.19361996300922285,0.035978897690835114,0.0036534064946631816,0.00023555071939496404,1.038815908291307e-05,3.3775398660927696e-07,8.317503797441907e-09,1.5590631948214991e-10
58,0.0,0.30063740758312674,0.4562113378022197,0.20009824608508497,0.038688942456829634,0.004078694343575972,0.00027249199784855593,1.2450005127723485e-05,4.1883938702019873e-07,1.0679493242124652e-08,2.0728963228014023e-10
59,0.0,0.29591978256221374,0.451235628293437,0.2064529054374043,0.04151962780132083,0.004542335199838768,0.000314319091138826,1.4870296869148667e-05,5.173921905948118e-07,1.3651424872376652e-08,2.7414473300674355e-10
60,0.0,0.29161323539934836,0.44582504499825115,0.2126651541790556,0.044470041301308126,0.0050466162923418975,0.00036155091907629075,1.77024297272076e-05,6.367446851651718e-07,1.7375473722417444e-08,3.6071501901442765e-10
61,0.0,0.2877017407090975,0.440012497703825,0.21871656839021686,0.04753878062868308,0.005593856703127072,0.00041474621586146067,2.1006371409699787e-05,7.807820363218767e-07,2.202342732519294e-08,4.722980939363498e-10
62,0.0,0.28416824258574636,0.4338319030313641,0.22458917758185454,0.05072394140085525,0.006186398672355558,0.00047450500618520264,2.484928415823061e-05,9.540198627601987e-07,2.7802119378907885e-08,6.154809543129746e-10
63,0.0,0.2809947623124483,0.4273180051632607,0.2302655533037327,0.05402310736243229,0.006826598239734364,0.0005414699856320582,2.9306184032344343e-05,1.1616905658885314e-06,3.495972244559619e-08,7.984210658095646e-10
64,0.0,0.2775297031199854,0.416684389728495,0.23796932720443986,0.05925338101025075,0.007865042891111212,0.0006593756872658379,3.717065094388837e-05,1.5598879307872827e-06,4.863871260339069e-08,1.180846942151893e-09
65,0.0,0.27519649512314365,0.4094796354573732,0.24307783068314553,0.06281956254438856,0.008633545223413948,0.0007474527564688526,4.353402963446488e-05,1.8820425474516498e-06,6.062740031303427e-08,1.5124665859772848e-09
66,0.0,0.2700461273225381,0.39512983653323763,0.25327058187370843,0.0701730966692939,0.010367452450917766,0.0009506238684414414,5.9479280934422926e-05,2.705927756611452e-06,9.363168238877966e-08,2.441472092877097e-09
67,0.0,0.26848479714656226,0.387433736354164,0.25758904010977707,0.07403740825521114,0.011311902008330304,0.00107068363886042,6.9076092269316e-05,3.237859246729078e-06,1.1544087401905403e-07,3.094687375302039e-09
68,0.0,0.2671528749879778,0.3796368701287083,0.2616165283817814,0.07798749092133958,0.012318966791241774,0.0012032419270209837,8.001780509058353e-05,3.863280296055141e-06,1.418677123891708e-07,3.908813896323662e-09
69,0.0,0.2660290286967784,0.3717744626085576,0.26534219411071397,0.08201703139081214,0.013390753140620684,0.0013492917022149469,9.246301378207798e-05,4.596624715142413e-06,1.7379180933562515e-07,4.919978553310755e-09
70,0.0,0.2650919403877144,0.3638810817427655,0.2687563388446848,0.08611922765078776,0.01452927945163801,0.0015098740956553075,0.000106585177633317,5.4542358525325155e-06,2.1224161724535703e-07,6.1716339974957195e-09
71,0.0,0.2643204107367331,0.3559904825278365,0.2718504668578505,0.09028680524150016,0.01573646233731412,0.0016860780089537192,0.00012257358352437255,6.454574009206713e-06,2.5841637725889355e-07,7.715884012235014e-09
72,0.0,0.2636934601755054,0.34813545760997955,0.2746173276671046,0.0945120363918364,0.017014102615684205,0.001879039445209677,0.00014063432810797113,7.618440734300517e-06,3.1371080212406705e-07,9.61501902829774e-09
73,0.0,0.263190426528162,0.3403476953270447,0.27705095222744874,0.09878676195453445,0.018363871193229495,0.0020899405472208964,0.00016099131553651231,8.969220750973523e-06,3.797427653899244e-07,1.194329013932051e-08
74,0.0,0.26279105865982216,0.3326576458298613,0.27914668260293773,0.10310241607653847,0.019787294920792894,0.0023200083282291168,0.0001838872663324207,1.0533142228800396e-05,4.583842872349486e-07,1.4788953067219914e-08
75,0.0,0.26247560573391193,0.32509439587190586,0.2809011949471832,0.10745005352265835,0.02128574250128688,0.0025705130816698406,0.00020958473254633004,1.2339556077882873e-05,5.517961261815025e-07,1.8256616850516168e-08
76,0.0,0.26222490170449103,0.3176855528027161,0.282312515665433,0.1118203795535464,0.022860410531176288,0.002842766457598248,0.00023836711389211,1.4421234889563982e-05,6.62466305159219e-07,2.2469935594056735e-08
77,0.0,0.2620204447006457,0.3104571382445669,0.28338003066896417,0.11620378224225422,0.02451230975994939,0.003138119194815189,0.00027053966909394787,1.6814692088672642e-05,7.932529197310421e-07,2.7574685430920977e-08
78,0.0,0.26184447099227975,0.3034334918739814,0.2841044876716979,0.12059036709736648,0.02624225165355061,0.0034579584992144525,0.0003064305162320435,1.9560521792192383e-05,9.474315956611576e-07,3.374227290900302e-08
79,0.0,0.2616800232601511,0.2966371856699713,0.2844879915183724,0.12496999384503552,0.02805083534901183,0.0038037050605114415,0.0003463916154335974,2.270375978872868e-05,1.1287479822454867e-06,4.1173725326611455e-08
80,0.0,0.26151101292756784,0.2900889489298756,0.2845339925730178,0.12933231520727104,0.029938435088266522,0.004176809701289652,0.00039079972682844763,2.6294265961789273e-05,1.341475686791135e-06,5.010421810187135e-08
81,0.0,0.2617784641716881,0.2803808294569599,0.2838301083231953,0.13580613345798795,0.03290802190812786,0.00479578389750822,0.00046615795762542034,3.2706782197603395e-05,1.72681290262739e-06,6.723179064445004e-08
82,0.0,0.2615332605326079,0.27453308596577813,0.2830602701349909,0.1400738053359778,0.03499235767021334,0.00524395959263829,0.0005234668939660902,3.7672212576479065e-05,2.0404317560246148e-06,8.122947850169271e-08
83,0.0,0.26123381061505835,0.26899157377900434,0.2819754272011525,0.1442868823918654,0.037155000250202935,0.005724750808711119,0.000586747996959826,4.33035313996552e-05,2.4055264720804368e-06,9.789915736615999e-08
84,0.0,0.260868550112567,0.2637680844915107,0.2805847554206917,0.14843462278478142,0.039395170321790685,0.006239691552125304,0.0006565003687398156,4.967761511779286e-05,2.82962940317782e-06,1.1770325584971692e-07
85,0.0,0.2604270153282862,0.25887235151794136,0.2788985933446708,0.1525063183679884,0.04171180720755972,0.006790320787333031,0.000733252380402289,5.687865353260374e-05,3.3212364898591974e-06,1.4117577902886637e-07
86,0.0,0.26016999647257755,0.25167428517899815,0.2757235514779046,0.15850766915519474,0.04528575623990165,0.007704020262649347,0.0008606247946744271,6.97224308983493e-05,4.187890098376357e-06,1.8609708628141182e-07
87,0.0,0.25949670556043114,0.24763209263145408,0.27335493504983527,0.16233909794676227,0.04778467871303073,0.00835072416448036,0.0009572416620977639,7.941171611955053e-05,4.8909167393059245e-06,2.2163903310903395e-07
88,0.0,0.25871848402994124,0.24393643447045837,0.2707355157430699,0.16605795296345804,0.05035398574998669,0.009038435503243007,0.0010629409199629514,9.028697439411166e-05,5.700220269077835e-06,2.6342520029462615e-07
89,0.0,0.25782999460762146,0.24058789387855767,0.26788012218555424,0.1696542716271347,0.05299127700626744,0.009768637751785944,0.0011783885076548277,0.00010247194226825885,6.630045355262537e-06,3.124477840428212e-07
90,0.0,0.2568270336420805,0.23758511596405463,0.2648043885713619,0.17311838418843498,0.05569384544013761,0.010542783635191096,0.001304281664787489,0.00011610076250630716,7.696292209185204e-06,3.698392203663852e-07
91,0.0,0.25570651619599655,0.2349248631623339,0.26152467535435225,0.17644095960606254,0.0584586769005918,0.01136228769723997,0.0014413489170663721,0.0001313185999050052,8.916677040674808e-06,4.3688939492225065e-07
92,0.0,0.25446645528566914,0.2326020797963072,0.25805798655704143,0.17961305042346098,0.061282451150202505,0.01222851862945085,0.001590349919521122,0.00014828226925262317,1.0310904466885923e-05,5.15064611283533e-07
93,0.0,0.2531059355076715,0.23060996529203243,0.2544218841547424,0.18262613639053912,0.06416154436267947,0.013142791390498471,0.0017520751476549328,0.00016716087330813248,1.1900852403626683e-05,6.060284541429338e-07
94,0.0,0.25162508131886063,0.2289400555043696,0.2506344000100329,0.18547216658230373,0.06709203312771035,0.014106359146329489,0.0019273454272997145,0.00018813644843148074,1.3710769956621954e-05,7.116646897131268e-07
95,0.0,0.25002502026087486,0.22758231156989545,0.24671394584479497,0.18814359977199144,0.07006969998802258,0.015120405063710141,0.00211701129428204,0.0002114046152466104,1.5767488815104625e-05,8.341023510674072e-07
96,0.0,0.2483078414431226,0.22652521567038073,0.2426792217464283,0.19063344282350245,0.07309004052562965,0.016186033992268208,0.0023219521753945257,0.00023717523146578472,1.810064863080701e-05,9.757431612721995e-07
97,0.0,0.2454462807648486,0.22412994479660847,0.23437974115507024,0.1953717348157979,0.07899544635412528,0.01858990806552053,0.002762030758885524,0.00030009785186053067,2.3464144312552327e-05,1.3512929550998561e-06
98,0.0,0.24185178979864347,0.22449306453486487,0.22795465791858602,0.19795607782455052,0.08381812365491803,0.020379921916059848,0.0031644096964810625,0.0003514543631626145,2.8828237902571774e-05,1.6720548155039956e-06
99,0.0,0.23964728164751914,0.22462295272713742,0.22364444971859546,0.1995573367476254,0.08696373600438406,0.021688718993042776,0.0034492656001918367,0.0003914694235369698,3.2850658763281195e-05,1.9384791882239797e-06
100,0.0,0.23735147185596545,0.22496902409713845,0.21932389588386197,0.2009499316344564,0.09012261336718723,0.023053341122171625,0.0037546853133131395,0.0004354196336181551,3.7373488997816695e-05,2.2436032745738147e-06
101,0.0,0.23497144842972165,0.22551281591123384,0.21501131643421978,0.2021312009239279,0.09328867210729594,0.024474177755189914,0.0040817023086913515,0.00048362259718968015,4.245108215724061e-05,2.592450357377236e-06
102,0.0,0.2325148359922279,0.22623525513190362,0.21072463755640095,0.2030992347611171,0.09645564379651728,0.025951478239180464,0.004431366383622128,0.0005364147552356338,4.814277140491279e-05,2.990612374871376e-06
103,0.0,0.22998972888094554,0.2271167849915457,0.20648130783621532,0.20385288861767928,0.09961709492458493,0.027485344247317883,0.004804741063987979,0.000594151905575114,5.451322831796305e-05,3.4443038151791557e-06
104,0.0,0.2274046231951154,0.22813749171014774,0.20229821765410405,0.20439179331290686,0.10276644788390357,0.029075722517899638,0.005202900783040494,0.0006572096849942096,6.16328383456117e-05,3.960419527475517e-06
105,0.0,0.22476834821145353,0.22927723063304978,0.19819162216562072,0.20471636135232568,0.10589700315373425,0.03072239795076535,0.005626927834994784,0.0007259840085370193,6.957809289382884e-05,4.546596610291634e-06
106,0.0,0.22208999758028264,0.23051575107894168,0.1941770682660165,0.20482778952052155,0.10900196260029343,0.03242498711019585,0.006077909104831277,0.0008008914604473133,7.843199792401624e-05,5.211280531148634e-06
107,0.0,0.21937886070829146,0.23183281920605808,0.19026932591351353,0.20472805768522193,0.11207445380124445,0.03418293218307974,0.006556932576983809,0.0008823696311028749,8.828449886571909e-05,5.963795623751962e-06
108,0.0,0.21664435472558274,0.2332083382261094,0.1864823241592114,0.20441992379038,0.11510755529543092,0.035995495440536526,0.00706508362692776,0.0009708773941575773,9.923292154991998e-05,6.814420099188823e-06
109,0.0,0.21389595742398487,0.2346224653206454,0.18282909220304946,0.20390691503699215,0.11809432265149367,0.03786175425028754,0.007603441101062175,0.001066895118004102,0.00011138242877036187,7.774465695834663e-06
110,0.0,0.20995774284578822,0.23630012846716003,0.17783036958828863,0.20294937731559243,0.12228764124597108,0.04085720003547054,0.008446284360728364,0.001230154951415286,0.0001315997488623863,9.501440708847816e-06
111,0.0,0.20720645011131264,0.23773757054117434,0.17456377072537255,0.2019471557791263,0.12512394487969425,0.04285211400854334,0.009063855172111583,0.001347112358004042,0.00014723499055790612,1.0791434088887739e-05
112,0.0,0.20447370865474762,0.23914797398675358,0.1714686232839132,0.20075836087755727,0.12788999994365016,0.04489588131001411,0.00971528744696694,0.0014734188493274146,0.0001645060272159539,1.2239619839636999e-05
113,0.0,0.20176850928245843,0.24051394162243497,0.16855332247080895,0.19938976722225227,0.13057910814832432,0.046986700496029314,0.010401577069123296,0.0016096514778103977,0.00018355915707101865,1.3863053672979865e-05
114,0.0,0.1990995682016389,0.24181888829397194,0.1658251406558561,0.1978488036719348,0.13318470079782457,0.049122569843509656,0.011123688409739426,0.0017564085111877307,0.0002045512660897587,1.5680348233395718e-05
115,0.0,0.19647527457817848,0.24304712296292988,0.16329020666674351,0.19614352116227252,0.1357003671459488,0.051301286996015084,0.011882549262407009,0.001914309072364609,0.0002276503684627227,1.7711784663687314e-05
116,0.0,0.19390364143788724,0.2441839237666741,0.1609534914560808,0.19428255737713002,0.138119882598612,0.053520449455161406,0.01267904565390012,0.0020839926692730803,0.0002530361561262211,1.997942914130049e-05
117,0.0,0.1913922601360462,0.24521560573229612,0.15881880016839928,0.1922750984316854,0.14043723661860508,0.055777455944975574,0.013514016548506019,0.0022661186092654286,0.0002809005558902377,2.250725431696473e-05
118,0.0,0.18894825859499223,0.246129580874824,0.15688877059845757,0.19013083775493828,0.1426466601876047,0.05806950867288932,0.014388248465297335,0.002461365292819641,0.00031144829261107944,2.5321265552341774e-05
119,0.0,0.18657826348340995,0.2469144104588059,0.1551648779958216,0.1878599323754815,0.14474265268011052,0.060393616507135255,0.015302470029087942,0.0026704293816093277,0.00034489745670890376,2.8449631815560694e-05
120,0.0,0.183159308754848,0.248183550688507,0.15269655964158596,0.18404032161872486,0.14787102898784052,0.0638223404378472,0.01678511030425457,0.0030061289673212134,0.00040194318327152684,3.3707415785799515e-05
121,0.0,0.18100800274884654,0.24859319549091807,0.1514890163749312,0.18149512750149563,0.14966388452841495,0.06621314227023353,0.017803080455532385,0.0032530473054309325,0.00044374235281195766,3.776097137145767e-05
122,0.0,0.17894951419828498,0.24884327018657387,0.15048401525281094,0.1788617477376002,0.15132627033782226,0.06862418906509983,0.01886305596288069,0.0035163675084059387,0.0004893229460706824,4.224680443731657e-05
123,0.0,0.17698783705489246,0.2489279589179446,0.14967802327273322,0.17615183588799277,0.1528541936925023,0.07105168438142027,0.019965436604847227,0.003796855105912036,0.0005389704978631428,4.72045838787112e-05
124,0.0,0.17512633190577928,0.24884273691897837,0.14906647924619504,0.17337723291235696,0.15424406156212866,0.07349167243339377,0.02111053418117805,0.004095286869909212,0.0005929870327346874,5.2676937332714994e-05
125,0.0,0.17264511438288827,0.24859581964320662,0.14824657932935775,0.1689425009709111,0.15621317983431462,0.07710234295904794,0.02293191314455854,0.004577349425370742,0.0006832310099458084,6.196930038547035e-05
126,0.0,0.17105255744936454,0.24806439936185165,0.1480996110784504,0.16605379780812785,0.1572454445697871,0.07955652460048866,0.024184916208030195,0.004924201839592806,0.0007496151306797782,6.893195361402311e-05
127,0.0,0.1695666682673316,0.24735748156200962,0.14812385890929183,0.1631424836232347,0.1581302778638033,0.08200833003758756,0.025480963164387197,0.0052917878114604935,0.0008215650370177515,7.658372386294888e-05
128,0.0,0.16818787782984093,0.24647625396525405,0.14831072506134862,0.1602205670733708,0.15886609837470475,0.08445321321889193,0.026819907124316394,0.0056809111817788405,0.0008994636740915075,8.498249638922479e-05
129,0.0,0.16691598382050984,0.2454230957782213,0.14865087387708448,0.15729993941123763,0.1594518114753749,0.08688653065018498,0.02820148613016027,0.0060923755896159434,0.000983713281537294,9.418998606056229e-05
130,0.0,0.16575016393479985,0.24420153631241315,0.14913429728271543,0.15439231967436634,0.15988681881707947,0.0893035554195348,0.02962531892335676,0.0065269819080252265,0.0010747358316180403,0.00010427189607806588
131,0.0,0.16468899297389278,0.24281620723667396,0.14975038320336212,0.15150920080851374,0.16017102576291586,0.09169949196410308,0.031090901002552077,0.006985525535308196,0.0011729734377512006,0.00011529807491434459
132,0.0,0.16373046352958115,0.2412727888628533,0.15048798649366765,0.14866179701044502,0.1603048466254588,0.0940694915295499,0.032597601002452826,0.00746879354531946,0.0012788887301153132,0.00012734267054391167
133,0.0,0.1628720100598126,0.23957795089498143,0.15133550195393225,0.1458609925690591,0.16028920765395496,0.09640866826802962,0.0341446574230931,0.007977561701196508,0.0013929651949516548,0.00014048428097614978
134,0.0,0.1621105361372642,0.23773928809910014,0.15228093899340936,0.14311729247589394,0.16012554772762216,0.09871211591610293,0.035731175738625234,0.008512591337800886,0.001515707474133715,0.00015480610003475862
135,0.0,0.16144244463765853,0.2357652513746012,0.15331199749663466,0.14044077506657793,0.1598158167231987,0.10097492498942733,0.03735612591399902,0.00907462611908076,0.0016476416215474258,0.00017039605726187795
136,0.0,0.16086367062053772,0.23366507472839987,0.1544161444455507,0.1378410469438008,0.1593624715367977,0.10319220042685745,0.03901834035696888,0.009664388677503683,0.0017893153128101947,0.00018734695076045533
