time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.048390940384103,0.21652609676710702,75,0.9999999999999994,1.0
10,1.0576452378174521,0.23563492212195553,77,0.9999999999999987,0.9999999999999989
11,1.067665494206449,0.254491149023768,81,0.9999999999999984,0.9999999999999984
12,1.0836301323641173,0.28163411952337386,81,0.9999999999999981,0.9999999999999986
13,1.0954929850237378,0.29983459709061194,81,0.9999999999999978,0.9999999999999979
14,1.1080506657202562,0.31769391289233895,81,0.9999999999999964,0.9999999999999973
15,1.121280076865205,0.33519683379025705,93,0.9999999999999963,0.9999999999999969
16,1.1351571261428623,0.35233001949654963,97,0.9999999999999954,0.9999999999999959
17,1.1496568110057557,0.3690820172181561,101,0.9999999999999953,0.9999999999999953
18,1.1647533058666268,0.3854432692042961,101,0.9999999999999944,0.9999999999999948
19,1.180420051607732,0.40140612612218646,103,0.9999999999999948,0.9999999999999953
20,1.1966298470196846,0.4169648615973084,107,0.9999999999999938,0.999999999999994
21,1.2133549417754204,0.4321156847296417,109,0.9999999999999939,0.9999999999999939
22,1.2305671305400805,0.44685674832437866,109,0.9999999999999934,0.9999999999999937
23,1.2482378478147602,0.4611881511735626,110,0.9999999999999929,0.9999999999999938
24,1.2663382631111728,0.47511193312190936,117,0.9999999999999918,0.9999999999999922
25,1.284839376055283,0.4886320619215873,121,0.9999999999999918,0.9999999999999921
26,1.333464654601597,0.5204006465523813,133,0.9999999999999912,0.9999999999999915
27,1.3530413857408226,0.5324618885523975,133,0.9999999999999911,0.9999999999999911
28,1.3728870561181092,0.5441696555147111,133,0.9999999999999913,0.9999999999999915
29,1.3929734910377853,0.5555373431147977,133,0.9999999999999901,0.9999999999999902
30,1.4132729369859554,0.5665799979890609,133,0.9999999999999891,0.9999999999999899
31,1.4337581437285367,0.5773142159888329,137,0.9999999999999882,0.9999999999999891
32,1.4544024432224525,0.5877580306219986,141,0.9999999999999882,0.9999999999999891
