time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.6372595756552048e-12,1.1777445165045162e-06,0.0008769054366155551,0.9999967349834618,0.0035027461389258805,2.4047231677208887e-08,2.3725845223659412e-11,0.0
3,0.0,3.485365828164147e-14,1.6867632727794208e-10,2.402412642049061e-06,0.0019704497393651377,0.9999915338607784,0.005467727370807646,6.006771977119366e-07,1.6864406032069766e-10,2.5917651248448528e-15
4,0.0,2.4245496711349816e-13,8.536031419486491e-10,4.705620506253465e-06,0.0034984075736620886,0.999981415037843,0.007863537028657034,2.401727683137589e-06,8.53395168973922e-10,3.4779307505528854e-14
5,2.3760746508960084e-16,2.2840950456762037e-12,9.473252116005803e-09,1.0570103406541897e-05,0.010667507821110256,0.9999427274094317,0.010680372058950135,1.880541311371615e-05,5.566476168372264e-09,1.217657711686429e-12
6,1.3542599226275e-15,8.331610395849973e-12,1.7253502164894558e-08,2.013244460113639e-05,0.01390832112647722,0.9999025363397316,0.013917488288315377,2.93640514058814e-05,1.7248728735981214e-08,3.5516010404537547e-12
7,6.59119269553278e-15,2.259003230297346e-11,3.179198190100853e-08,3.452725147462187e-05,0.017565857585485824,0.9998443173617273,0.01756954982247909,4.42822820276436e-05,4.039473863940579e-08,1.0624563859411864e-11
8,2.405650316347449e-14,5.2745258117823227e-11,5.749495773480447e-08,5.5024557818894896e-05,0.021634243117049774,0.9997634540196374,0.021630563434941935,6.46888628737077e-05,8.131084837706906e-08,2.8767439832644195e-11
9,7.248875931039577e-14,1.1202259634348251e-10,1.0072950545446251e-07,8.302748329434088e-05,0.026106956429227265,0.9996548648452824,0.02609389455863822,9.184664499610557e-05,1.485469785402235e-07,6.969428820792587e-11
10,1.9206395909527654e-13,2.220810257538611e-10,1.70306697092604e-07,0.00012006963214687475,0.030976846281944647,0.9995130285688661,0.03095228495133218,0.00012715018427192682,2.533751311262737e-07,1.5331795617013712e-10
11,4.612530858103436e-13,4.169330566158076e-10,2.780109322218009e-07,0.00016781223222618754,0.036236150346768664,0.9993320115492338,0.0361978719347292,0.00017212309408625882,4.103132591582538e-07,3.115130859564093e-10
12,1.0225520272092729e-12,7.481018104799407e-10,4.391739899874199e-07,0.00022804101559195813,0.04187651559154756,0.9991054972985028,0.04182220913376042,0.00022841514026976828,6.37693069026052e-07,5.930185975922671e-10
13,2.1229298639177654e-12,1.291236634002347e-09,6.732922454020312e-07,0.0003026628422428399,0.047889020112159314,0.9988268179665399,0.047816288637021254,0.00029779907975327876,9.582701898376878e-07,1.0696827744734187e-09
14,1.022886167563681e-11,4.15900830785096e-09,1.8651277579896758e-06,0.000523560311096124,0.06811757550347461,0.9978448396193251,0.06081599775451019,0.0005821861933879199,2.1990793441829814e-06,4.021090734259767e-09
15,2.3433392717943655e-11,7.015315088093263e-09,3.3980201034659135e-06,0.0006716707010506262,0.08331214314665605,0.996998149177905,0.06781199394810043,0.0008581476759655441,3.199571121977188e-06,8.913360833546736e-09
16,4.982963190753287e-11,1.1808110838110426e-08,5.6832782797344275e-06,0.0008551036597282725,0.0998067525973935,0.995911316938756,0.0751031501117356,0.0012071425062857985,4.627743673375765e-06,1.7366124356563632e-08
17,8.096463944196761e-11,1.8701882299742586e-08,7.229545157598931e-06,0.001070032737659591,0.10850999916761907,0.9951004104377233,0.08270248840621651,0.001414533118765157,6.4694771838609594e-06,2.379167595997248e-08
18,1.6382521507505948e-10,4.0015816462774644e-08,9.178925615743416e-06,0.0015946117508698096,0.117492600858782,0.9937602426335452,0.09881246871953443,0.001649847170456885,1.1495487705500421e-05,3.269003082712134e-08
19,2.5174528890559537e-10,5.5702677313780006e-08,1.1873199196557884e-05,0.0019081271174636518,0.12670862120770587,0.9926656809154826,0.10730142779312027,0.0019281101769395904,1.480746683725816e-05,4.674290503438337e-08
20,3.8023278769464945e-10,7.65778097696092e-08,1.5215680474770216e-05,0.002262906208424152,0.1361743436129144,0.9914407653541352,0.11605215917446243,0.0022411612083687834,1.8845179529653998e-05,6.572325843060918e-08
21,5.650341170569435e-10,1.0406784159999022e-07,1.9324894100066452e-05,0.0026620246632484616,0.14587611237974124,0.990077450604341,0.1250515039401599,0.00259171561506777,2.372719194082256e-05,9.100139152137252e-08
22,8.269689152105337e-10,1.3991424402905837e-07,2.4334259085368513e-05,0.0031086172164542262,0.15580005850032247,0.98856781200407,0.13428606930590828,0.0029825571403995243,2.958572249482279e-05,1.242414678361976e-07
23,1.1932573985110295e-09,1.862259041690261e-07,3.039312124382273e-05,0.0036058710922328052,0.16593213173584084,0.9869040872795019,0.14374226001641016,0.003416531925494462,3.6567565845041515e-05,1.6744831380799564e-07
24,1.6991227290640664e-09,2.4553767820805983e-07,3.76677945566694e-05,0.0041570192076404965,0.17625813266494694,0.9850787177469824,0.15340630976015027,0.0038965423218514485,4.483502765762495e-05,2.2301936336701807e-07
25,3.270651772536004e-09,3.3683692261568606e-07,6.636497607840199e-05,0.004802317067251969,0.2084205536848339,0.9805740797577477,0.1631517177777318,0.005581929938713844,5.5825740849740436e-05,4.644439021819791e-07
26,4.490961343249355e-09,4.525309468263495e-07,7.859553261327601e-05,0.0055131110156559065,0.21949450065247433,0.978200585914813,0.1730721714715458,0.006229977652875014,6.873859070030871e-05,5.764920803410599e-07
27,6.114149037325902e-09,5.97565978893992e-07,9.284030319516338e-05,0.006292885104829454,0.23069706172833637,0.9756376590586107,0.18315128064823305,0.0069344967266339284,8.38094850461557e-05,7.149430152654584e-07
28,8.250798979428095e-09,7.776944677505501e-07,0.00010936082977290776,0.007145131213608671,0.24201363111959467,0.9728793718165101,0.19337505496246524,0.007698436805577739,0.0001012941425260887,8.8505693899329e-07
29,1.2806833720893133e-08,1.249187804550702e-06,0.00012844238448143133,0.009056982384202808,0.25342541428938026,0.9686084876717255,0.21427428386434572,0.008524763382590438,0.00014346406577489803,1.0929398995359463e-06
30,1.6900189327091682e-08,1.5518996080106713e-06,0.0001517519253386899,0.010120873796159821,0.2648588914732843,0.9653512592402016,0.2249219962152297,0.009441171820889578,0.00016856954055838205,1.3687842056812484e-06
31,2.537283934655143e-08,2.320633577148863e-06,0.00017848937979316335,0.012475476775844332,0.2763523714478478,0.9602690279903431,0.24656238204353845,0.010428278102822265,0.00022786796084522956,1.7026903485840391e-06
32,3.2783103168272015e-08,2.8025044772941973e-06,0.0002106935393863344,0.013770218956047412,0.2878306190627357,0.9564836390544086,0.2575259308858725,0.011515434674818727,0.0002625596821912348,2.136378863325853e-06
33,4.211660123975601e-08,3.3756724689792398e-06,0.0002473829348503951,0.015155858361429743,0.2993447710778841,0.9524776635138318,0.26854417800360525,0.012681786444137588,0.00030157979897405657,2.6564042994828665e-06
34,5.379728277544134e-08,4.05481223841208e-06,0.0002890138610561824,0.01663557659967425,0.31088119841012607,0.9482487794178085,0.27960361153932045,0.013930384162818102,0.0003453436079615668,3.2762949302060034e-06
35,6.832827309381524e-08,4.856485734076522e-06,0.0003360727205596021,0.018212499554689548,0.32242649142665886,0.9437952815045625,0.29069091334133,0.015264242605332089,0.00039429345410623145,4.011242927965241e-06
36,8.630394744812672e-08,5.799319891188454e-06,0.00038907684111794496,0.019889689269701475,0.33396748150498434,0.939116098660993,0.30179298090656503,0.01668633286187548,0.00044889950418108674,4.878256921794224e-06
37,1.0842345200794746e-07,6.904194663160661e-06,0.00044857525202079745,0.02167013586143439,0.3454912613191608,0.9342108088169339,0.31289694810747476,0.01819957463163766,0.0005096604850882203,5.896323577461333e-06
38,1.3550580310409428e-07,8.19444150615115e-06,0.0005151494159007281,0.023556749484989932,0.35698520381264615,0.9290796512133,0.32399020466075834,0.019806828533656524,0.0005771043836661758,7.086578365998352e-06
39,1.685066913333227e-07,9.696052426920822e-06,0.00058941391270801,0.02555235236938913,0.36843697982449,0.9237235359952509,0.33506041430204475,0.021510888453274347,0.0006517891048448252,8.47248565392678e-06
40,2.0853713173667322e-07,1.143789968577342e-05,0.0006720170725742279,0.02765967094405211,0.3798345743421887,0.9181440510935879,0.3460955316370339,0.0233144739425763,0.0007343030850283825,1.0080028235025639e-05
41,2.5688410744671414e-07,1.3451966219053298e-05,0.0007636415543317387,0.029881328076724258,0.3911663013610977,0.9123434663697113,0.35708381764602204,0.025220222693499585,0.000825265857627046,1.193790640018397e-05
42,3.150333534435659e-07,1.5773586810163266e-05,0.0008650048664975215,0.032219835443518176,0.4024208173368441,0.9063247350116588,0.36801385382516166,0.027230683102545266,0.0009253285676949683,1.4077746610982358e-05
43,3.846944414891965e-07,1.844170001656443e-05,0.0009768598275924148,0.03467758605183639,0.41358713322373986,0.9000914921809564,0.37887455495422195,0.029348306946214296,0.0010351744326897246,1.6534319825278848e-05
44,5.15445050998262e-07,2.4788071240907515e-05,0.0010999949278552154,0.039920682599060155,0.4246016899274749,0.8905492879967813,0.400489719566108,0.031575364828984986,0.001282330372684784,1.9346217987541918e-05
45,6.226410828753131e-07,2.8534752090129762e-05,0.0012401245019151776,0.042707775616446904,0.43544976263997964,0.8838065032712051,0.4111909072653151,0.033949996940622194,0.001420675790656961,2.273187784492236e-05
46,7.495068365768863e-07,3.2792141324637106e-05,0.001393787095150124,0.04562004902927536,0.44617677172379455,0.8768672013486625,0.4217841447357048,0.036440771837465274,0.0015713482796940092,2.6587985380070225e-05
47,8.99132331006975e-07,3.761853003609036e-05,0.0015619044016131137,0.0486592116408702,0.45677340322917453,0.8697379891898368,0.4322599907446753,0.039049683448758254,0.0017351744206611022,3.096652654643376e-05
48,1.0750180046949367e-06,4.307741417496086e-05,0.0017454343730170802,0.05182681798238913,0.4672307349039803,0.8624261003413104,0.44260938731347904,0.041778590038216504,0.0019130146609275048,3.592398455523225e-05
49,1.2811189380760007e-06,4.923781596642785e-05,0.0019453711853269378,0.05512426245798508,0.4775402395279105,0.8549393765408771,0.4528236635313126,0.04462920794061744,0.0021057633834362876,4.1521618761553555e-05
50,1.521892740164701e-06,5.617461494034391e-05,0.0021627451241469716,0.05855277379095357,0.4876937869867597,0.847286246942976,0.4628945381005049,0.04760310555310603,0.002314348901227839,4.782575275456656e-05
51,1.802351302569141e-06,6.396888828174267e-05,0.0023986223865770672,0.06211340978868943,0.4976836451282009,0.8394757050591365,0.4728141206525322,0.050701697599444984,0.002539733375070312,5.490807145641683e-05
52,2.1281166278856584e-06,7.270826017207137e-05,0.0026541047973361433,0.06580705244358045,0.5075024794451832,0.8315172835175315,0.4825749118793402,0.05392623968492454,0.0027829126519652875,6.284592700137022e-05
53,2.505480942665954e-06,8.248725975413049e-05,0.0029303294370836993,0.06963440338619312,0.5171433516373465,0.8234210267546151,0.49216980252883535,0.05727782315905696,0.0030449160224191784,7.172265313270854e-05
54,2.941471308336434e-06,9.340768731666475e-05,0.0032284681810110377,0.07359597970624984,0.5265997171047864,0.8151974617600438,0.5015920713174972,0.06075737030250763,0.0033268058945008583,8.162788782083011e-05
55,3.4439189460856207e-06,0.00010557898825718935,0.003549727145922911,0.07769211015596851,0.5358654214321167,0.8068575670036597,0.5108353818167682,0.0643656298539689,0.003629677382843561,9.265790377149458e-05
56,4.021533493882211e-06,0.00011911863434412658,0.003895346044187263,0.08192293174933203,0.5449346959239619,0.7984127396803038,0.519893778373239,0.06810317289185865,0.003954657810894131,0.00010491594645832479
57,4.683982415412788e-06,0.00013415251176173893,0.0042665974430961704,0.08628838676978079,0.5538021522558798,0.7898747614144875,0.5287616811256058,0.07197038908483197,0.004302906124865275,0.00011851257927861808
58,5.441975782141914e-06,0.0001508153153841044,0.004664785928354831,0.09078822019768414,0.5624627763071329,0.7812557625725725,0.5374338801839681,0.07596748332412794,0.004675612218007202,0.0001335660353966394
59,6.307356648414568e-06,0.00016925094868508786,0.005091247170595629,0.09542197756773986,0.5709119212437429,0.7725681853348859,0.5459055290391787,0.0800944727497405,0.00507399616398102,0.00015020257580147458
60,7.2931972431797575e-06,0.0001896129286577056,0.005547346894007539,0.10018900326519979,0.5791452999219492,0.7638247456844524,0.5541721372717981,0.08435118418131206,0.005499307358295173,0.0001685568530749815
61,8.413901197191974e-06,0.00021206479507518788,0.0060344797463657025,0.10508843926849779,0.5871589766833449,0.7550383944722693,0.5622295626314838,0.08873725196348939,0.0059528235669457094,0.0001887722803261405
62,9.685312025002181e-06,0.00023678052339115327,0.00655406806995298,0.11011922434450482,0.594949358613791,0.7462222777217284,0.5700740025586489,0.09325211623427586,0.0064358498815923065,0.00021100140471487315
63,1.1124828078934415e-05,0.00026394494053991733,0.007107560573079655,0.11528009370122871,0.6025131863386448,0.737389696336662,0.5777019852207692,0.09789502162365495,0.006949717580800446,0.00023540628495349257
64,1.2751524189054295e-05,0.0002937541428617043,0.007696430902127848,0.12056957910134682,0.609847524426747,0.7285540653784897,0.5851103601358092,0.1026650163884582,0.007495782897083558,0.00026215887213900014
65,1.4586280199838132e-05,0.00032641591534249574,0.00832217611427636,0.12598600943848604,0.6169497514752645,0.7197288730783297,0.5922962884549958,0.10756095198810882,0.00807542568969101,0.00029144139323550056
66,1.6651916608864514e-05,0.000362150151322535,0.00898631505129624,0.13152751177668195,0.6238175499466632,0.7109276397494744,0.599257232976503,0.11258148310449552,0.008690048023304938,0.0003234467364912189
67,1.897333750945784e-05,0.0004011892717953263,0.009690386615051642,0.13719201285194207,0.6304488958278701,0.7021638767644218,0.6059909479605432,0.117725068107831,0.009341072653034964,0.0003583788380431285
68,2.1577681032225832e-05,0.00044377864338482776,0.010435947945588102,0.1429772410333212,0.6368420481801752,0.693451045758749,0.61249546881494,0.12298996996892517,0.010029941416329397,0.0003964530689285731
69,2.4494477472630874e-05,0.0004901769940553436,0.01122457250294483,0.14888072873940833,0.6429955386464491,0.68480251822146,0.6187691017184695,0.12837425761686555,0.01075811353265697,0.00043789662169038164
70,2.7755815285671088e-05,0.0005406568255789928,0.012057848054088788,0.15489981530460023,0.6489081609800509,0.6762315356280849,0.6248104132471235,0.13387580773964647,0.01152706381205616,0.0004829488957324481
71,3.139651511920117e-05,0.0005955048217545223,0.012937374566633348,0.16103165028805672,0.6545789606571861,0.6677511702688129,0.6306182200659706,0.13949230702385249,0.012338280773894535,0.0005318618805514986
72,3.545431204804825e-05,0.0006550222513423171,0.013864762011273839,0.1672731972167253,0.6600072246316057,0.659374286919247,0.6361915787465331,0.14522125482804396,0.013193264677431957,0.0005849005359415577
73,3.9970046160587544e-05,0.000719525364652641,0.014841628075146085,0.17362123775240218,0.6651924712873583,0.6511135054960877,0.6415297757665145,0.1510599662830791,0.014093525466035345,0.0006423431682392088
74,4.49878616379903e-05,0.0007893457826976101,0.01586959578859031,0.18007237627134065,0.6701344406419145,0.6429811648341999,0.6466323177453908,0.15700557581117897,0.015040580627151042,0.0007044818016504383
75,5.055541445393284e-05,0.000864830877792269,0.016950291068082542,0.1866230448435705,0.6748330848482597,0.6349892877150605,0.6514989219657845,0.16305504105417376,0.016035952970401363,0.0007716225436737236
76,5.672408880913436e-05,0.0009463441444665453,0.01808534017837562,0.19326950859773298,0.6792885590407283,0.6271495472696591,0.6561295072267468,0.16920514720000562,0.01708116832643371,0.0008440859436091283
77,6.35492224006654e-05,0.0010342655595277613,0.019276367117174266,0.20000787145597237,0.6835012125652618,0.6194732348715237,0.6605241850710696,0.1754525116952503,0.01817775316941506,0.000922207343119612
78,7.109034061051664e-05,0.0011289919300930052,0.0205249909259501,0.20683408222219982,0.6874715806305256,0.6119712296276582,0.6646832514245641,0.18179358933015755,0.019327232166328173,0.0010063372177885998
79,7.941139968143289e-05,0.0012309372283919827,0.02183282293078281,0.2137439410058904,0.6912003764120036,0.6046539695669825,0.6686071786809541,0.18822467768149223,0.020531125656490196,0.0010968415085972113
80,8.858103893048034e-05,0.0013405329121242218,0.023201463917393396,0.22073310596249815,0.6946884836366676,0.5975314246172465,0.6722966082615608,0.19474192289729736,0.021790947064976477,0.0011941019422254482
81,9.867284203222421e-05,0.001458228229139446,0.024632501244811172,0.22779710033056388,0.6979369496712969,0.5906130714525271,0.6757523436744614,0.20134132580660657,0.02310820025389367,0.0012985163390641654
82,0.00010976560738373007,0.0015844905051972079,0.02612750590238811,0.23493131974467352,0.7009469791329124,0.5839078702842628,0.6789753440931943,0.2080187483361129,0.024484376815703503,0.0014104989078089895
83,0.00012194362754286904,0.0017198054135508772,0.02768802951514243,0.2421310398025885,0.7037199280351507,0.5774242436594474,0.6819667184704714,0.2147699202148403,0.02592095331305267,0.0015304805254933505
84,0.00013529697770968567,0.0018646772250926515,0.029315601302674327,0.24939142386412366,0.7062572984797885,0.5711700573200993,0.684727720197729,0.22159044594700092,0.02741938846981319,0.0016589090018059155
