time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074333919026466,0.0860017423280113,43,0.9999999999999996,0.9999999999999998
4,1.0113510512871997,0.10613761571788524,51,0.9999999999999994,0.9999999999999999
5,1.0161236508009237,0.12630468251177973,57,0.9999999999999993,0.9999999999999994
6,1.0217418517865011,0.14640788335312285,57,0.9999999999999994,0.9999999999999998
7,1.0281946987201518,0.16638659997224317,61,0.999999999999999,0.999999999999999
8,1.0354696590129384,0.18619654305522101,62,0.9999999999999982,0.9999999999999991
9,1.0520328657808207,0.22443621194784097,77,0.9999999999999984,0.9999999999999988
10,1.061690991035255,0.24363874287506898,81,0.999999999999998,0.999999999999998
11,1.0721070163072322,0.26254551470634496,81,0.9999999999999984,0.9999999999999984
12,1.0832612962719559,0.28113777896829306,81,0.9999999999999984,0.9999999999999984
13,1.1014167506415675,0.308493401968975,85,0.9999999999999981,0.9999999999999986
14,1.114320884374313,0.3262155282467215,87,0.9999999999999969,0.9999999999999976
15,1.1278851579340166,0.3435704083103472,93,0.9999999999999961,0.9999999999999969
16,1.1420850093426045,0.3605462601364263,101,0.9999999999999961,0.9999999999999961
17,1.1568950095327322,0.3771330662061491,101,0.9999999999999953,0.9999999999999953
18,1.1722889507673007,0.39332261530369855,101,0.999999999999996,0.9999999999999967
19,1.188239937184014,0.4091085390816734,105,0.9999999999999949,0.9999999999999953
20,1.2047204770735171,0.42448634218257014,109,0.9999999999999944,0.9999999999999946
21,1.2217025764939085,0.4394534249817921,109,0.9999999999999942,0.9999999999999944
22,1.2482350569759846,0.46119704647882437,116,0.9999999999999934,0.9999999999999938
23,1.2663344406817074,0.47511794966807247,119,0.9999999999999938,0.999999999999994
24,1.2848344996211736,0.4886357065161777,121,0.9999999999999927,0.9999999999999929
25,1.3135211974070693,0.5082125446118683,129,0.9999999999999926,0.9999999999999927
26,1.3328735186357017,0.5207233266719068,131,0.9999999999999927,0.9999999999999929
27,1.352524649321152,0.5328621045960724,133,0.9999999999999931,0.9999999999999933
28,1.3724460219527814,0.5446409737142287,133,0.9999999999999919,0.999999999999992
29,1.3926094044952326,0.556073723823499,133,0.9999999999999917,0.9999999999999919
30,1.4231090067772372,0.572670375488327,143,0.9999999999999912,0.9999999999999917
31,1.4437806736161185,0.5833255685086584,143,0.9999999999999905,0.9999999999999911
32,1.4645996801385603,0.593693049951261,147,0.9999999999999903,0.9999999999999908
