time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0322477826911325,0.17766253364657666,62,0.9999999999999992,0.9999999999999997
8,1.0399225171809947,0.1972056309817554,68,0.999999999999999,0.999999999999999
9,1.0483971256611317,0.21655842133329808,71,0.9999999999999987,0.999999999999999
10,1.057655346820004,0.23568543855711255,77,0.9999999999999982,0.9999999999999982
11,1.077730720255579,0.2722285867746265,83,0.9999999999999988,0.999999999999999
12,1.0892458975795773,0.2906367815604757,83,0.9999999999999982,0.9999999999999982
13,1.1014674674471585,0.30870730972944527,83,0.9999999999999982,0.9999999999999988
14,1.1143728538800604,0.32642479487904397,87,0.9999999999999971,0.9999999999999977
15,1.1349133554821427,0.3523701518269233,95,0.9999999999999966,0.9999999999999976
16,1.1494235333767124,0.3691480465296153,99,0.9999999999999958,0.9999999999999959
17,1.1645310175783472,0.38553314915753867,101,0.9999999999999961,0.9999999999999966
18,1.1802092389761427,0.4015180389238274,105,0.9999999999999971,0.9999999999999972
19,1.196430985737479,0.4170971747394448,105,0.9999999999999961,0.9999999999999964
20,1.2131684963178389,0.4322669173433924,109,0.999999999999996,0.9999999999999961
21,1.230393553608788,0.44702554477592166,110,0.9999999999999954,0.9999999999999956
22,1.2480775798219224,0.4613732601918943,110,0.9999999999999943,0.9999999999999951
23,1.2661917317056275,0.4753121912057953,116,0.9999999999999942,0.9999999999999947
24,1.2847069956925163,0.4888463800963294,119,0.9999999999999932,0.9999999999999938
25,1.3035942825784004,0.5019817643003589,123,0.9999999999999926,0.9999999999999931
26,1.322824521338407,0.5147261467077152,127,0.9999999999999932,0.9999999999999938
27,1.3423687516926377,0.52708915534083,129,0.9999999999999922,0.9999999999999925
28,1.3621982150422218,0.5390821920735553,133,0.9999999999999921,0.9999999999999921
29,1.3822844434069599,0.5507183701166998,133,0.9999999999999928,0.9999999999999929
30,1.402599346007746,0.5620124400785569,133,0.9999999999999906,0.9999999999999912
31,1.4231152931506001,0.5729807044996891,137,0.9999999999999907,0.999999999999991
32,1.4438051970843504,0.583640920865207,139,0.9999999999999903,0.9999999999999912
33,1.464642589520741,0.5940121932166633,145,0.9999999999999892,0.9999999999999899
34,1.4856016955237392,0.6041148526197813,149,0.9999999999999887,0.9999999999999892
35,1.5066575034942833,0.613970326894977,153,0.9999999999999883,0.9999999999999887
36,1.5277858309971732,0.623601000183019,155,0.9999999999999878,0.999999999999988
37,1.5489633861984837,0.6330300630974471,157,0.9999999999999875,0.9999999999999877
38,1.5701678247044266,0.6422813544053035,157,0.9999999999999875,0.9999999999999879
39,1.5913778016160203,0.6513791953743133,161,0.9999999999999872,0.9999999999999877
40,1.6230628795380173,0.6646486082372867,167,0.9999999999999858,0.9999999999999865
41,1.6441979012449532,0.6734727979243907,167,0.9999999999999859,0.9999999999999865
42,1.66527223447455,0.6822299021304066,170,0.9999999999999846,0.9999999999999851
43,1.6862695412518884,0.6909442403994984,173,0.999999999999984,0.999999999999984
44,1.7071746778548942,0.6996396410827164,173,0.9999999999999836,0.9999999999999842
45,1.748370564336648,0.7169097828211617,187,0.9999999999999852,0.9999999999999852
46,1.768882350644553,0.7256821265080494,187,0.9999999999999841,0.9999999999999841
47,1.818769348978052,0.7481867955880587,191,0.9999999999999851,0.9999999999999851
48,1.8386149466803898,0.7572760524511134,191,0.9999999999999842,0.9999999999999842
49,1.8582947394732163,0.76649953286867,191,0.9999999999999855,0.9999999999999855
50,1.8778040619613772,0.7758703170933344,191,0.9999999999999838,0.9999999999999838
51,1.8971394020037726,0.7853998206838636,191,0.9999999999999846,0.9999999999999846
52,1.9162983710936026,0.7950977558795075,191,0.9999999999999838,0.9999999999999838
53,1.9352796705786115,0.8049721119658135,191,0.9999999999999839,0.9999999999999839
54,1.9540830539552643,0.8150291542494433,191,0.9999999999999846,0.9999999999999846
55,1.9727092854864103,0.8252734409312953,191,0.9999999999999853,0.9999999999999853
56,1.991160095406133,0.8357078568694897,191,0.9999999999999842,0.9999999999999842
57,2.00943813198816,0.8463336629654971,191,0.9999999999999839,0.999999999999984
58,2.0275469107653166,0.8571505596944962,191,0.9999999999999833,0.9999999999999838
59,2.0454907611970237,0.8681567631391784,192,0.9999999999999829,0.9999999999999832
60,2.0632747710897448,0.8793490917763621,195,0.999999999999983,0.999999999999983
61,2.0809047290815026,0.8907230622072938,195,0.9999999999999831,0.9999999999999831
62,2.0983870655062207,0.9022729920127442,195,0.9999999999999832,0.9999999999999835
63,2.115728791956478,0.9139921079482197,195,0.9999999999999832,0.9999999999999835
64,2.1422311328553234,0.9314480142335668,197,0.9999999999999826,0.9999999999999828
65,2.159297648148735,0.9435464871730951,199,0.9999999999999827,0.9999999999999827
66,2.1762509123989533,0.9557835400214241,199,0.9999999999999828,0.9999999999999828
67,2.1930997612515095,0.968148971122449,199,0.9999999999999836,0.9999999999999836
68,2.2098532718858728,0.9806321007063908,199,0.9999999999999833,0.9999999999999833
69,2.226520701848622,0.9932218780333063,199,0.9999999999999846,0.9999999999999846
70,2.24311142889785,1.0059069843845254,199,0.9999999999999827,0.9999999999999827
71,2.2596348921372824,1.0186759312779696,199,0.9999999999999835,0.9999999999999835
72,2.283503617263579,1.038464605203977,199,0.9999999999999832,0.9999999999999832
73,2.299868554006025,1.0513962856247183,199,0.9999999999999841,0.9999999999999841
74,2.3161999201372514,1.0643711229214372,199,0.9999999999999839,0.9999999999999839
75,2.3325067617560538,1.0773778966654748,199,0.9999999999999838,0.9999999999999838
76,2.3487978950201867,1.0904056602891503,199,0.999999999999984,0.999999999999984
77,2.3650818615348603,1.1034438013671075,199,0.9999999999999832,0.9999999999999832
78,2.3886851294739535,1.1236220337861422,200,0.9999999999999825,0.9999999999999825
79,2.4049564845409885,1.1366397163616773,200,0.9999999999999833,0.9999999999999833
80,2.4212489727529807,1.149633540747655,200,0.9999999999999833,0.9999999999999833
81,2.4375694350962966,1.1625949635840567,200,0.9999999999999835,0.9999999999999835
82,2.453924246732776,1.1755160111965912,200,0.9999999999999838,0.9999999999999838
83,2.4703192935883083,1.1883893053646764,200,0.9999999999999833,0.9999999999999833
84,2.4867599524873105,1.2012080846461501,200,0.999999999999984,0.999999999999984
85,2.5032510748519385,1.2139662214732878,200,0.9999999999999842,0.9999999999999842
86,2.5197969739652426,1.2266582352238578,200,0.9999999999999842,0.9999999999999842
87,2.5364014157781565,1.2392793014581946,200,0.9999999999999829,0.9999999999999829
88,2.5530676132213577,1.25182525749952,200,0.9999999999999845,0.9999999999999845
89,2.569798223964684,1.264292604520662,200,0.9999999999999838,0.9999999999999838
90,2.5865953515490263,1.2766785062866624,200,0.9999999999999847,0.9999999999999847
91,2.603460549798627,1.2889807846899437,200,0.9999999999999836,0.9999999999999836
92,2.6203948304054547,1.301197912203288,200,0.9999999999999842,0.9999999999999842
93,2.637398673561963,1.313329001366152,200,0.9999999999999833,0.9999999999999833
94,2.6544720415041247,1.325373791412124,200,0.9999999999999843,0.9999999999999843
