time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,1.608656192021468e-14,4.610035931541401e-11,5.2225327523499516e-08,5.741255551066697e-05,0.021664431004879282,0.9998037591178952,0.017542314481791773,4.0219992845285955e-05,5.145943864931298e-08,1.9476667242863526e-11
10,5.1143034932531945e-14,1.0022334401994141e-10,9.474108778834285e-08,8.597859477531602e-05,0.026144735616566696,0.999708969244833,0.021595979069045555,5.974145121948777e-05,9.468696296915551e-08,4.607214917623052e-11
11,1.3896585862708993e-13,2.029815335488255e-10,1.6385597478931556e-07,0.00012364476510809159,0.031023550407569545,0.9995836732425217,0.026050616093219434,8.590942874964083e-05,1.6375319818380777e-07,1.0016273434043211e-10
12,3.3924732489171594e-13,3.8806328550317387e-10,2.7152375289757635e-07,0.00017207545762717692,0.03629322641875994,0.9994221403727004,0.03089885232069083,0.00012011614571829641,2.6965002707945114e-07,2.0285688597930118e-10
13,7.623799704066026e-13,7.067905974382446e-10,4.3327200891141565e-07,0.00023306009097391722,0.04194551861397057,0.9992182421210216,0.036132715369204906,0.0001638824535948064,4.265684272444858e-07,3.8714730235481417e-10
14,1.6017174512442395e-12,1.2348095244590002e-09,6.688205535565397e-07,0.0003085097777599904,0.047971607343922355,0.9989654827195663,0.04174365482097127,0.0002188548857642768,6.524653259750099e-07,7.027117483957174e-10
15,3.1824741642072683e-12,2.0804898644082646e-09,1.002741497901512e-06,0.00040045373436497996,0.05436212119970443,0.9986570315583705,0.047722564731831604,0.0002868024534024576,9.696726745849065e-07,1.2220372034798276e-09
16,6.032226409662626e-12,3.3952898515543105e-09,1.4651592260062251e-06,0.0005110354361002213,0.0611071611694421,0.9982857573384162,0.054059807450941445,0.00036961318835231126,1.405547044184813e-06,2.0480885518280068e-09
17,1.09792713219816e-11,5.3863503118810195e-09,2.0924883630931356e-06,0.000642508520104845,0.06819632600723868,0.9978442638107378,0.06074523866083639,0.00046929043514970986,1.9931579266393895e-06,3.3237572013111032e-09
18,1.9289168961296543e-11,8.331601628969822e-09,2.9282077342980604e-06,0.0007972324387357172,0.07561873871935972,0.9973249269392414,0.06776823354360438,0.0005879488946714787,2.772012807859871e-06,5.243335462450555e-09
19,3.2848116615958046e-11,1.2597668379838472e-08,4.023668187445725e-06,0.0009776678666252908,0.083363074068941,0.9967199333185236,0.07511771397517601,0.000727810422238403,3.788816977833202e-06,8.066280418865554e-09
20,1.6231364481758404e-10,2.3573205297536103e-08,1.5680872604371636e-05,0.001236253619832481,0.13640214011976975,0.9932202258037436,0.08262653940844929,0.0019521262121991831,5.791254861140068e-06,4.480594762424728e-08
21,2.375076471299131e-10,3.9470962790310576e-08,1.870860023376081e-05,0.0015362517082492908,0.14624537256706321,0.9920800838770645,0.09042250757685058,0.002226038245602971,8.39809031147867e-06,5.605323991838517e-08
22,3.509915597208546e-10,6.153817059384335e-08,2.23986873589365e-05,0.0018809395933501126,0.1563233958801016,0.9908081004475232,0.0984926750467442,0.002531840802218327,1.1710750906046086e-05,7.127295990813665e-08
23,5.17119700882108e-10,9.130317901777694e-08,2.686815333638928e-05,0.0022736567804776397,0.16662210902978214,0.9893962917669491,0.10682440519040587,0.0028719904838227592,1.5842557166129082e-05,9.159862540296474e-08
24,7.551902693873756e-10,1.3062250843283585e-07,3.224989606661931e-05,0.0027177979731820507,0.17712722657648491,0.987836796918184,0.11540480136633172,0.0032490155352261968,2.091954298019722e-05,1.1844160762559635e-07
25,1.0907123248516379e-09,1.8173378019873418e-07,3.869382032207084e-05,0.00321680606098711,0.18782431132405758,0.9861219193701773,0.12422073754327015,0.0036655102266515884,2.70812912957028e-05,1.5353552702653316e-07
26,1.5569452416456407e-09,2.47314995131837e-07,4.636797311652303e-05,0.0037741649106196335,0.19869880685255545,0.9842441680260461,0.13325888903059382,0.0041241290483008935,3.448178245170702e-05,1.9898547573840087e-07
27,2.1967493123526348e-09,3.3055054211930804e-07,5.5459682857476577e-05,0.0043933919710057385,0.20973606981982212,0.9821962975805536,0.14250576320948075,0.004627580724960591,4.329025246026664e-05,2.5732234632514653e-07
28,3.0647950467065288e-09,4.352043230423243e-07,6.617669897679269e-05,0.005078030703166549,0.22092140192431897,0.9799713480069522,0.1519477301608194,0.005178622059090006,5.3692058484450125e-05,3.315625479745718e-07
29,4.230180120985939e-09,5.657003640892982e-07,7.87483286744179e-05,0.005831642846967835,0.23224008142440386,0.9775626829974624,0.16157105308765146,0.00578005161143596,6.588954870952665e-05,4.2527339186285104e-07
30,5.779511205466893e-09,7.272112881155646e-07,9.342656737609071e-05,0.006657800537515867,0.24367739411249734,0.9749640271867849,0.17136191843230855,0.0064347032288253735,8.010293375101389e-05,5.426444241723838e-07
31,7.820507731432107e-09,9.25755001559705e-07,0.0001104872194613598,0.007560078284814845,0.2552186636462435,0.9721695019938847,0.18130646559116337,0.007145439429404643,9.65711567005871e-05,6.885649777599206e-07
32,1.048619521893266e-08,1.1682999461401964e-06,0.00013023100578783171,0.008542044831124381,0.26684928114284645,0.9691736599239539,0.19139081613308304,0.007915144656216686,0.00011555275887192216,8.687082136876402e-07
33,1.3939757164179585e-08,1.462879248926135e-06,0.0001529846545081527,0.009607254901259596,0.278554733947226,0.965971517179755,0.2016011024312424,0.008746718410625109,0.0001373267382732087,1.0896219130161841e-06
34,1.8380122605437084e-08,1.8187140920038658e-06,0.0001791019716547204,0.010759240861864569,0.2903206334894597,0.9625585844395287,0.21192349562187615,0.009643068277711967,0.00016219339780512956,1.3588262750872037e-06
35,2.404837260805479e-08,2.246346610442235e-06,0.00020896488795416366,0.012001504306453963,0.3021327421521237,0.958930895667316,0.22234423280782653,0.01060710285638489,0.00019047518016187447,1.6849189689879351e-06
36,3.123505062005234e-08,2.757782602841961e-06,0.00024298447831636928,0.013337507583747198,0.3139769990736187,0.9550850348306763,0.23284964342933637,0.011641724607522478,0.00022251748639346498,2.077687672200116e-06
37,4.028847292656237e-08,3.366644327318028e-06,0.00028160195044422796,0.014770665287520267,0.3258395448192897,0.9510181604105677,0.2434261747294298,0.012749822634068039,0.0002586894750720411,2.548230319052241e-06
38,5.162414012847405e-08,4.088333630901979e-06,0.00032528959900686834,0.016304335726856183,0.3377067448581394,0.9467280275983652,0.25406041624637365,0.013934265407542676,0.00029938483900620336,3.1090832749106516e-06
39,6.573535341747992e-08,4.940205642007914e-06,0.00037455172182774123,0.017941812396284507,0.34956521178912703,0.9422130080856317,0.2647391232711205,0.015197893455977962,0.0003450225564376563,3.774357628832529e-06
40,8.320515095404223e-08,5.941753231618071e-06,0.00042992549455239155,0.01968631546586247,0.36140182626741707,0.9374721073633445,0.2754492392132321,0.016543512028779,0.00039604761366565243,4.559883789478827e-06
41,1.0471967843094386e-07,7.114802419674676e-06,0.0004919818002746643,0.02154098331174845,0.373203756587472,0.932504979458585,0.2861779168245755,0.017973883754493606,0.0004529316960483434,5.4833645444531135e-06
42,1.3108312793172877e-07,8.483718890409644e-06,0.0005613260106341787,0.02350886410826988,0.3849584768865184,0.9273119390484347,0.29691253823602276,0.019491721307907935,0.0005161738443553676,6.5645367395870675e-06
43,1.6323436867760053e-07,1.0075625737032328e-05,0.0006385987149198323,0.025592907502853098,0.39665378393862577,0.9218939709025992,0.3076407337684332,0.02109968010326966,0.0005863010734592241,7.825341698335929e-06
44,2.022654115547031e-07,1.1920632538974245e-05,0.0007244763937567619,0.027795956395495713,0.408277812516409,0.916252736618357,0.3183503994853485,0.022800351030795495,0.0006638689503855261,9.290104493413765e-06
45,2.4944185252417277e-07,1.4052075842667165e-05,0.0008196720339978197,0.030120738844693067,0.4198190493041283,0.9103905786235603,0.32902971346102333,0.024596253253915738,0.0007494621287756228,1.0985722158404405e-05
46,3.0622544573077953e-07,1.6506771085580784e-05,0.0009249356814913555,0.032569860121885195,0.43126634535271363,0.9043105214355467,0.33966715074362497,0.026489827084953375,0.000843694836855204,1.2941860904579908e-05
47,3.742989599595744e-07,1.932527596800357e-05,0.001041054928450836,0.03514579493655969,0.44260892707392735,0.8980162701760175,0.35025149699966296,0.02848342695712417,0.0009472113160448729,1.519116238103096e-05
48,4.5559348894582274e-07,2.255216525491918e-05,0.0011688553322268486,0.0378508798541442,0.4538364057774752,0.8915122063540136,0.36077186083185436,0.030579314510880893,0.0010606862074108768,1.7769459003074026e-05
49,5.523183771483066e-07,2.623631694185243e-05,0.0013092007623398032,0.040687305928714154,0.464938785761364,0.8848033809410626,0.3712176847687551,0.032779651812683455,0.0011848248831996867,2.0715998333545204e-05
50,6.669939408699239e-07,3.0431209696014226e-05,0.0014629936727224258,0.04365711157236691,0.4759064709721013,0.8778955047743616,0.3815787549304503,0.035086494724287036,0.001320363720776622,2.407367648810226e-05
51,8.024871649692567e-07,3.519523144338072e-05,0.0016311752962032983,0.046762175682827235,0.4867302702574949,0.8707949363354028,0.3918452093804955,0.0375017864405821,0.0014680703163561484,2.788928050337664e-05
52,1.1354027207237436e-06,5.252288054841636e-05,0.0018147254958909781,0.05677957635972865,0.497212931221057,0.8572785829009802,0.4224437779422804,0.04002703939173736,0.0019744359675319904,3.221604988164338e-05
53,1.3521790325065415e-06,5.944307532261318e-05,0.0020281527665158886,0.060351715203887636,0.50748840742524,0.8496765793810294,0.43248320152892117,0.04273784984297211,0.002165739574825751,3.7614460344098605e-05
54,1.6055477846240037e-06,6.720874407296567e-05,0.0022604534385739215,0.06406170250240589,0.5175917445297473,0.8419130941063028,0.44238783005778726,0.04556625596583471,0.0023723512239597817,4.371313801086201e-05
55,1.9007365127213264e-06,7.59071338473986e-05,0.0025127785809920256,0.06791040473302329,0.5275157074695004,0.8339974141927892,0.45214969242041186,0.048513667847502426,0.002595185662695776,5.058257658618337e-05
56,2.2436066626399485e-06,8.563254591536952e-05,0.0027863165807384253,0.07189849868458938,0.5372534647523212,0.8259393509603988,0.4617611997509365,0.05158134523004429,0.00283518947708413,5.829874986847824e-05
57,2.6407154655688335e-06,9.648672024429163e-05,0.0030822926594945587,0.07602646721313142,0.5467985854929566,0.8177492116385502,0.4712151448955241,0.054770392473843126,0.0030933408699452304,6.694341016252485e-05
58,3.099382408970833e-06,0.00010857922841533666,0.003401968294001565,0.08029459540009211,0.5561450354234728,0.8094377691927319,0.48050470081796504,0.05808175382800525,0.003370649360543814,7.660439435975563e-05
59,3.897466089385254e-06,0.00013624237730238792,0.003746639661445682,0.0892091120481654,0.565077461470502,0.7972757640140598,0.4988030627517107,0.0615156156177084,0.0039777084680493666,8.738063165754419e-05
60,4.543692463599743e-06,0.00015199820707482889,0.004127598206689411,0.09385288393125929,0.5738779166998418,0.788721844275849,0.5076927754627425,0.0651098728383828,0.00430891059583065,9.987032638170487e-05
61,5.284166005714629e-06,0.00016943116089024343,0.004537178573599416,0.0986344285549341,0.5824630711774504,0.7800873046157576,0.5163956743097309,0.06882990929819914,0.004662870270272987,0.00011374610817090927
62,7.015399783955566e-06,0.0002302192161104662,0.004976800731945358,0.11367027930138908,0.5902298148268071,0.7634037879444329,0.5420227347397768,0.07267377915253041,0.005838092800948147,0.00012914462422445436
63,8.094755417685464e-06,0.00025361631701011485,0.005470722542887487,0.11890450187460842,0.5980936730250802,0.7546191877381982,0.5501976257721798,0.07671357874280092,0.006269524660338295,0.00014747423792806953
64,1.005696325061812e-05,0.00028053326635185747,0.006552767960097208,0.12430906142570336,0.6136345815710308,0.741047999994164,0.5578564788269427,0.08514805111008891,0.006740664187029801,0.0001893015774234759
65,1.1551416061484903e-05,0.0003100524998459293,0.00714294458468851,0.12984450674853587,0.6209467857585056,0.7322069516902533,0.5654781762770392,0.08953896326349248,0.007240944662349483,0.00021302965432695327
66,1.3240205077877942e-05,0.00034239329681980937,0.0077718084971074766,0.13550743030079715,0.6280225402115373,0.723369702596788,0.5728847748666541,0.09405563875302628,0.007771641960021893,0.00023908008439093976
67,1.5144835532436674e-05,0.0003777781006685955,0.008440965303225205,0.14129574390867097,0.6348595898777004,0.7145497434707069,0.580073360071802,0.0986971382474089,0.008334056926591145,0.0002676293746999428
68,1.728880735142139e-05,0.00041644247037759917,0.009152040659054096,0.1472071571901378,0.6414559753279876,0.7057605766953835,0.5870413175637545,0.10346232874322751,0.008929512634039771,0.0002988641530928309
69,1.9697760912535594e-05,0.00045863552682065084,0.009906678302438179,0.1532391798913,0.6478100223091391,0.6970156754305801,0.5937863231052387,0.10834988368024209,0.009559352999612716,0.0003329815314294664
70,2.2399630420587885e-05,0.0005046203964658464,0.010706537985228439,0.15938912468288496,0.6539203312531092,0.6883284430668635,0.600306332312418,0.11335828349511794,0.010224941315418656,0.0003701894695558131
71,2.6926628584371653e-05,0.0006069983020611187,0.011553278629918496,0.1720024738809083,0.6591706560886719,0.6757353825544973,0.6131323617538231,0.11848169219978068,0.011652100445056246,0.00041074694919600893
72,3.04848276638184e-05,0.0006638366668466539,0.01246597892058776,0.17845437494966282,0.6646417040922454,0.6672553728354166,0.6191080295960848,0.12375318998505197,0.012415476598225558,0.0004562614566097763
73,3.445415514387407e-05,0.0007254723478954068,0.013430193179091419,0.18501126754302413,0.6698665578957668,0.6588786286209406,0.6248532329316362,0.1291404876207551,0.013219201822572014,0.0005057086753428695
74,3.8874873283734566e-05,0.0007922351928805336,0.014447637393859977,0.19166959060965535,0.6748449070570268,0.6506177457419775,0.6303670805263216,0.13464126271715435,0.014064695383326678,0.0005593501109654681
75,4.379052400857455e-05,0.000864471484626411,0.015520029881567093,0.1984256123892306,0.6795766620160741,0.6424850400191019,0.635648903763087,0.14025300808355728,0.014953386798762703,0.0006174600368856005
76,4.924813549916031e-05,0.0009425443453144476,0.01664908859063874,0.20527543602700526,0.6840619449267772,0.6344925123612766,0.6406982468841256,0.1459730349810348,0.01588671384146731,0.0006803258403159321
77,5.529843756645121e-05,0.0010268341293298898,0.017836528324951494,0.21221500555452036,0.688301080841583,0.6266518152330052,0.6455148575442079,0.1517984767853159,0.016866120459575376,0.0007482483628002339
78,6.1996085914299e-05,0.0011177388034898025,0.01908405789156737,0.21924011221904818,0.6922945892870955,0.618974220605412,0.6500986777202515,0.1577262930496444,0.017893054620387892,0.000821542234358299
79,6.939989537785433e-05,0.0012156743133729649,0.02039337717664979,0.22634640114325866,0.6960431762638618,0.611470589498926,0.6544498350180821,0.16375327395608777,0.018968966079050697,0.0009005362002850923
80,7.757308220875726e-05,0.0013210749344548837,0.021766174153996565,0.23352937829550896,0.6995477266993827,0.6041513432170433,0.6585686344131034,0.16987604514250612,0.020095304075221216,0.0009855734396182843
81,8.658351546059709e-05,0.0014343936067357451,0.023204121830918106,0.2407844177501776,0.7028092973788667,0.5970264363620617,0.6624555504571654,0.1760910728911755,0.021273514960903253,0.0010770118742680658
82,0.00010738086882403865,0.00169063028856801,0.026257726508720457,0.25551008171434497,0.7087075592715015,0.5833859676324044,0.6694304915230308,0.1887691612476805,0.023814558617300634,0.001277644240606164
83,0.00011935963843132,0.0018307084330546717,0.027900210007267955,0.26295394005852213,0.711247499468124,0.5768987969309283,0.6726265092211712,0.1952367170513037,0.025157611137939146,0.0013905109648687695
84,0.0001324991209396043,0.001980708389651014,0.029614323942154665,0.27045021355203247,0.7135502601575449,0.5706406492128026,0.6755941203095441,0.20178088722731327,0.026558243397645533,0.0015113652460520812
