time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49322331431820204,0.4287483783661185,0.07209952468339972,0.005667377576207458,0.000253884987366859,7.368941394835827e-06,1.4887502593436538e-07,2.227701174964906e-09,2.4453854388288404e-11,1.1415775070748656e-13
41,0.0,0.47921135121249314,0.4365080544242504,0.07754929755500778,0.006419450880897925,0.0003024271763110239,9.220031639318393e-06,1.9561060764961262e-07,3.0728993072422014e-09,3.567816814666697e-11,1.9943800080750517e-13
42,0.0,0.465589330981289,0.4436113227854407,0.08318431571403179,0.007244734074793379,0.0003585663837472629,1.1470520936850152e-05,2.552824606342846e-07,4.205438936230199e-09,5.1510511857703883e-11,3.3457868683302214e-13
43,0.0,0.45237687619587486,0.4500431494040367,0.08899483871715762,0.008147384269985443,0.00042322199716933836,1.4192623344322203e-05,3.3100605337841284e-07,5.712172597272943e-09,7.364545208377618e-11,5.432194997695277e-13
44,0.0,0.4395916129158362,0.4557914911033633,0.09497007753608011,0.009131526187753137,0.0004973888533968055,1.746905800271367e-05,4.265373124889868e-07,7.703044925988252e-09,1.043344513053621e-10,8.582763859628478e-13
45,0.0,0.4272491418349427,0.4608473107354854,0.10109822970144725,0.010201227188687755,0.0005821395104052802,2.1394183016831052e-05,5.46381710940142e-07,1.0316412583880393e-08,1.4654792677134407e-10,1.325025555743073e-12
46,0.0,0.4041579702008632,0.46915250422082494,0.11319888308870202,0.012675024107290484,0.0007826157135442291,3.211676189053322e-05,8.669899532736039e-07,1.8639989578743417e-08,2.737856868192662e-10,3.1380626444539006e-12
47,0.0,0.39328203129617717,0.4720651115434259,0.11968547746026525,0.014021838311743782,0.0009057323032666345,3.869032746941669e-05,1.0940442252736065e-06,2.4331660370667735e-08,3.7721671720136745e-10,4.531157959189748e-12
48,0.0,0.38289009522230294,0.4742795692824713,0.12626901315898298,0.01546900216043727,0.0010444863791250984,4.64282552431445e-05,1.373397936705899e-06,3.162118290314043e-08,5.158086707402855e-10,6.490708032820612e-12
49,0.0,0.37298741066683017,0.47580170953631457,0.13293337803455202,0.017019886440575463,0.0012003562450950752,5.550199483284072e-05,1.715462954451789e-06,4.090931665111729e-08,7.002871340814844e-10,9.223245972744494e-12
50,0.0,0.36357722271852366,0.47664016284753924,0.13966177907542374,0.018677643279046897,0.001374903217564632,6.61028140661654e-05,2.132405375648841e-06,5.268513167293022e-08,9.443070306847978e-10,1.3002604539472545e-11
51,0.0,0.3546608072229724,0.4768062772687548,0.1464368155154515,0.02044517853526721,0.001569770867984909,7.844337732209599e-05,2.6383861056553163e-06,6.754277102762051e-08,1.2651615408746761e-09,1.818984896871243e-11
52,0.0,0.34623751332961494,0.4763140253638788,0.15324055600769476,0.022325124494875732,0.0017866836964806135,9.275937043142452e-05,3.249826229843235e-06,8.620087501270043e-08,1.6846416699830995e-09,2.5258217958106266e-11
53,0.0,0.3341818579184061,0.4744094727839243,0.16380974077877664,0.025312670422624584,0.0021637261832419172,0.00011797516841740529,4.43158982048032e-06,1.2253453356982358e-07,2.5797527431737035e-09,4.048352793052419e-11
54,0.0,0.32694482403851666,0.4723679909443299,0.17061342323176287,0.02748542280975238,0.002444349888745397,0.00013843189006655578,5.398876790061418e-06,1.5488096529807203e-07,3.3836932914873046e-09,5.53587459262788e-11
55,0.0,0.316636308773558,0.4682458287904181,0.1810530808113408,0.030959644395165714,0.002922949602790846,0.00017474902856828088,7.215138485240125e-06,2.1833835931669848e-07,5.0337526905134315e-09,8.754218430286396e-11
56,0.0,0.31055229585498484,0.4647884938098411,0.1877318269109172,0.03343551331139755,0.003279477331603903,0.0002034077282929525,8.70553890727762e-06,2.7287610950719085e-07,6.520320384303897e-09,1.1760628657214722e-10
57,0.0,0.3049218717858853,0.46080376735490547,0.19432465041177924,0.036032838305744816,0.003670017522896053,0.00023604007295896832,1.0466319285904103e-05,3.3966292168935074e-07,8.406474397573598e-09,1.571291474857003e-10
58,0.0,0.2969611348817695,0.4539444166837219,0.2042670377877751,0.04019688462605412,0.004322354708035326,0.0002940095278999098,1.3679250899874542e-05,4.701498429234205e-07,1.2142303543810727e-08,2.416784970775533e-10
59,0.0,0.2923933238611139,0.4487820388487162,0.21056109385106514,0.04310057170188375,0.004807498469836083,0.00033856984160757724,1.6308752428016916e-05,5.788664015808635e-07,1.5489126076684686e-08,3.1780215920878286e-10
60,0.0,0.2882312395163655,0.4431986833327642,0.2167026431361181,0.046123895723500535,0.005334604500513043,0.0003888223528843638,1.9381050823305186e-05,7.102964176073603e-07,1.967442245076481e-08,4.161711057056647e-10
61,0.0,0.2844584096002454,0.43722771517443915,0.22267346777000724,0.0492651895680059,0.0059060160887604496,0.00044534787664481985,2.2959850488699935e-05,8.686411539213206e-07,2.4887522685225882e-08,5.427116502657727e-10
62,0.0,0.28105737744985454,0.4309034255066653,0.22845584823107304,0.0525222769590242,0.006524095233957236,0.0005087693856960749,2.7116396544508692e-05,1.0587764348707958e-06,3.1355951185332073e-08,7.047789497641726e-10
63,0.0,0.2780098106178506,0.4242608516182871,0.23403265085057814,0.055892463887849596,0.007191212917023791,0.0005797533463415033,3.193015447062787e-05,1.2863439031020245e-06,3.9352209796086646e-08,9.114657597951969e-10
64,0.0,0.2752966112729627,0.41733559603465403,0.2393874127184111,0.05937253254595916,0.007909738740797274,0.0006590109328003243,3.7489526696004905e-05,1.5578521307456045e-06,4.920159813815244e-08,1.173970453155723e-09
65,0.0,0.2728980277960654,0.41016364555707985,0.24450442351351684,0.06295873786878163,0.008682029970306175,0.0007472991030311688,4.389260562984412e-05,1.8807883325512663e-06,6.129120206078526e-08,1.5060339893030108e-09
66,0.0,0.2707937669998899,0.4027811911913879,0.24936880379693324,0.06664680677649273,0.009510420008602687,0.000845421518254714,5.124796231958055e-05,2.263741447086761e-06,7.608019458773935e-08,1.9244570275268085e-09
67,0.0,0.2689631064052867,0.3952244498811658,0.2539665793252056,0.07043194018271463,0.010397206349042537,0.0009542292882879621,5.967546958961217e-05,2.7165373690717417e-06,9.411160712838202e-08,2.4497098964295516e-09
68,0.0,0.26738500601470655,0.387529488941956,0.25828475096442716,0.07430881782641988,0.011344638050046898,0.0010746215247380588,6.930715816300918e-05,3.2503871283691396e-06,1.1602574305631012e-07,3.106650030793903e-09
69,0.0,0.2660382190341553,0.37973205406853383,0.2623113598100573,0.07827160596616874,0.012354902783401607,0.0012075456841633952,8.028810389708507e-05,3.878048818871855e-06,1.425754203885467e-07,3.925362507083439e-09
70,0.0,0.2649014010082395,0.371867401758869,0.26603554714487293,0.08231396795914353,0.013430113512005758,0.0013539976835003794,9.27773438742178e-05,4.6140040830365985e-06,1.7464324819573942e-07,4.942142290917042e-09
71,0.0,0.2639532168489318,0.3639701369654862,0.2694476088967284,0.08642907773038398,0.014572294857636675,0.00151502177038094,0.00010694881868331537,5.474649954137992e-06,2.132611538187999e-07,6.200639406374009e-09
72,0.0,0.2631724452572525,0.3560740567479894,0.2725390442890677,0.09060963612028146,0.01578336922371176,0.0016917101314333424,0.00012299233780667813,6.47850684882619e-06,2.596323984394678e-07,7.753188751971069e-09
73,0.0,0.26322943278469485,0.3357150132178115,0.27824474108645514,0.10130494887485966,0.019097706856170755,0.0022263721707474014,0.0001714354068999444,9.923676916167711e-06,4.121223018816075e-07,1.3803121903440134e-08
74,0.0,0.2628888591451995,0.3280654878420291,0.2801711553580448,0.10563913604331936,0.02055995913991303,0.00246761600435748,0.00019565911949945478,1.1613049660908133e-05,4.973357679751911e-07,1.6962187781885827e-08
75,0.0,0.2626218351039966,0.32055766413878445,0.2817551401428025,0.11000044073231464,0.022097907546577936,0.002730004368039123,0.00022282740020737547,1.3561262909816616e-05,5.985018748400073e-07,2.080247213266006e-08
76,0.0,0.26240946110558916,0.3132184376226459,0.2829953935211077,0.11437940266562466,0.023712652893335278,0.0030148703157257843,0.00025323516688693866,1.5802961932391528e-05,7.182889026792259e-07,2.545822892598534e-08
77,0.0,0.26160267068463344,0.30297703602224657,0.28442210474340907,0.12088339519155507,0.026312173806997678,0.003475201882952241,0.00030675768859494414,1.967978801105297e-05,9.462145284646759e-07,3.397705090580684e-08
78,0.0,0.2614435810040049,0.29616703397452526,0.2848051821815251,0.12526652278170175,0.02812465875338784,0.0038222244171767605,0.0003467932931968642,2.2834531500835407e-05,1.127630907840923e-06,4.1432052147730646e-08
79,0.0,0.26127988949435627,0.28960550667697593,0.28485041755859164,0.12963213936409912,0.03001624660602913,0.0041966844665786976,0.0003912870853338664,2.6437845574341528e-05,1.3405129085108538e-06,5.038953199053344e-08
80,0.0,0.2610963904562088,0.2833113289452797,0.2845625863904686,0.13396972488091324,0.03198706885181893,0.004600061979510219,0.0004406426657793245,3.054496828959155e-05,1.5897371611456937e-06,6.112454992515132e-08
81,0.0,0.2608788544893312,0.27730141338645614,0.2839477672044326,0.13826863551573945,0.03403700835124346,0.005033859128607025,0.0004952903157550925,3.521680717879871e-05,1.8808439038146398e-06,7.395733203548308e-08
82,0.0,0.26061407206112414,0.27159066871413423,0.2830133096871427,0.14251814736461332,0.03616568875135907,0.005499595824649001,0.0005556878350278454,4.052038805371844e-05,2.2201140698061423e-06,8.925980606923363e-08
83,0.0,0.2602898905164357,0.26619196942485407,0.2817677963875607,0.14670750131958982,0.03837246472821393,0.00599880485851705,0.0006223213227729005,4.6529325452305663e-05,2.6146536368026727e-06,1.0746294646897745e-07
84,0.0,0.25926312548654384,0.25901780814034087,0.279412485888342,0.15286607581213624,0.04183863195841101,0.006805430308235366,0.0007360179032351784,5.694933139574637e-05,3.3341774110994642e-06,1.409939283778384e-07
85,0.0,0.25883588964076304,0.2519617607813838,0.27628513291524964,0.15881213406304465,0.04545269131639815,0.007713477317935612,0.0008648563006495414,6.965856050125734e-05,4.214106512752287e-06,1.8499754144213505e-07
86,0.0,0.25824558393596064,0.24559109697878095,0.2725399907052802,0.16460215434668468,0.04919537438175671,0.008724270954488886,0.0010109601183245817,8.503820772321059e-05,5.287879560349578e-06,2.424914194706625e-07
87,0.0,0.25742518104328,0.24205069811283816,0.2697905695579731,0.16826871950926192,0.05180479202322896,0.009435290562358171,0.0011217201332966635,9.658382036491629e-05,6.157381849457777e-06,2.8785552853587546e-07
88,0.0,0.2564929282714541,0.23885680863460987,0.2668124258490892,0.17180758155414874,0.05448100312713046,0.010189645786141455,0.0012426019147175433,0.00010950838809969249,7.155454388642321e-06,3.4102020010615377e-07
89,0.0,0.25544512596592034,0.2360071872193684,0.2636215826380435,0.1752092151163112,0.05722114081251755,0.010988773855745699,0.0013743204076301005,0.0001239518599007079,8.298927350646536e-06,4.031971920155841e-07
90,0.0,0.25427918354025314,0.23349773997279638,0.26023474940110813,0.17846445661685686,0.06002203088790935,0.01183406986561966,0.0015176218619560482,0.00014006555151346652,9.606536576476357e-06,4.7576539056170787e-07
91,0.0,0.2525333388563908,0.22842058949422114,0.25281797716024795,0.18486801013635995,0.06556562187478505,0.013774663721372643,0.0018263108283901844,0.00018019624306591875,1.2619026343528442e-05,6.726588032653567e-07
92,0.0,0.25100397195313034,0.22690004620895107,0.24895501181368065,0.18763206093644696,0.06851658307206265,0.014766462437297945,0.002008230017397197,0.00020230915229999178,1.4538098848735289e-05,7.863098648146655e-07
93,0.0,0.24935526432756433,0.2256873112476203,0.24496836775043118,0.1902176485501956,0.07151265193788597,0.015809303243823885,0.002205002777557201,0.00022681434968368754,1.6717950851769526e-05,9.178643663831037e-07
94,0.0,0.24758974168008135,0.22477018961113351,0.24087686514585976,0.19261805528895742,0.0745491908616889,0.016904244162405734,0.002417524740690373,0.00025392896694031834,1.9189677150812475e-05,1.0698650720380268e-06
95,0.0,0.24571082436357441,0.22413515821901192,0.2366994739264322,0.1948271656303868,0.07762128867959264,0.018052252220284528,0.002646718871602807,0.0002838853727688913,2.1987543421417055e-05,1.2451729047630515e-06
96,0.0,0.24372277557795025,0.22376747601600103,0.23245522078302994,0.1968394987280866,0.08072377163344854,0.01925419503101685,0.0028935341620108966,0.0003169318189404064,2.514924860262218e-05,1.4470008932044128e-06
97,0.0,0.2416306460580758,0.2236512986384338,0.22816309648517213,0.19865023819258493,0.08385121587244987,0.020510832403078084,0.003158944119913463,0.00035333307647501415,2.8716202768567437e-05,1.6789510287854794e-06
98,0.0,0.2379073872740599,0.22445131315272948,0.22165956917696966,0.20075876500365047,0.08873954185599105,0.022425325151290573,0.0036078813912072613,0.0004130238098862554,3.511476072451507e-05,2.0784234711506554e-06
99,0.0,0.23558650015291413,0.2248813609301708,0.21732653538299707,0.20204832534991543,0.09190957342337927,0.023821413816363504,0.003924836370060851,0.0004591331204654397,3.991670024599987e-05,2.404753467860452e-06
100,0.0,0.23318511323268595,0.22550009539112614,0.21301040838396704,0.20312496846887793,0.09508371150615874,0.025273980006966686,0.004263970918374686,0.0005096710496043748,4.530346083167223e-05,2.777581387118627e-06
101,0.0,0.22917321966821086,0.2271659834267753,0.20652742142959854,0.20418763565013293,0.09996172922750471,0.027504795781786634,0.004827618407754003,0.0005934122054277269,5.475445937541065e-05,3.429743414399657e-06
102,0.0,0.2266134071407309,0.22816235032767584,0.2023272208408961,0.2047266127009249,0.10312149807791954,0.02909915459208437,0.005227296930616901,0.0006566174275038696,6.189581515035604e-05,3.946146477919853e-06
103,0.0,0.22400263763276354,0.22927799013335176,0.19820351311510265,0.2050506049438743,0.10626237831697807,0.030750000916824186,0.005652918829975445,0.0007255582336505564,6.986513149831417e-05,4.532745962085283e-06
104,0.0,0.22134994026666588,0.23049270729670357,0.19417187541983744,0.2051608034021193,0.10937755102180723,0.03245695243582213,0.006105573847022357,0.0008006526293913852,7.874567233544394e-05,5.198008276123508e-06
105,0.0,0.21866454132306212,0.2317863208037407,0.19024710807224027,0.2050591837346146,0.11246012261011065,0.03421945198479052,0.006586352835512332,0.0008823396903910587,8.862766425413797e-05,5.951281264497287e-06
106,0.0,0.2159557963478374,0.23313878427118934,0.18644317049384324,0.20474850125506894,0.11550315014254867,0.03603676199591394,0.007096344045079046,0.0009710798401161968,9.960873891098631e-05,6.802869473095714e-06
107,0.0,0.2132331232224032,0.23453030275780362,0.18277312219036654,0.20423228213394504,0.11849966744623944,0.037907959490127346,0.007636629192297376,0.0010673550616397977,0.00011179439108606184,7.764114072509975e-06
108,0.0,0.21050593657119937,0.23594144567280373,0.17924906904588725,0.2035148108032792,0.12144271194612788,0.039831931667295324,0.008208279326310366,0.0011716690376135407,0.00012529845191491004,8.84747754928728e-06
109,0.0,0.20778358386573303,0.23735325519657643,0.17588211518908617,0.20260111360523958,0.1243253520847388,0.04180737213898189,0.008812350497294364,0.0012845472123861445,0.00014024357668409768,1.0066633260504908e-05
110,0.0,0.20507528356793556,0.2387473496634571,0.1726823206562031,0.20149693874638896,0.12714071520517436,0.04383277784668127,0.009449879237514393,0.0014065367702314187,0.00015676174646608182,1.1436559928678022e-05
111,0.0,0.20102535735749777,0.24100946680406934,0.1680412006192974,0.1994046823675893,0.13130326584973195,0.0469301559802107,0.010479166335975858,0.0016080631642726795,0.0001848198495723164,1.3821671763715411e-05
112,0.0,0.19362748207603303,0.24319118715957072,0.1611834253783693,0.1948974557118123,0.1381930055734265,0.05387312453006348,0.012659283864143089,0.002102864838176994,0.0002518703443230102,2.0300524062374604e-05
113,0.0,0.19113290397230062,0.24421606375686475,0.15903337196024991,0.1928892756974172,0.14050943421319956,0.05613660989286069,0.013494472398586269,0.002285340346559455,0.0002796950025200864,2.2832759422542966e-05
114,0.0,0.1887048831889898,0.2451242719192512,0.1570881121229487,0.19074378507637044,0.14271802082895407,0.0584350906636457,0.014369035191398151,0.0024809447618511756,0.00031020507710110423,2.5651169470753724e-05
115,0.0,0.1863500284747385,0.24590437571267715,0.15534914418227452,0.1884711374367648,0.14481326580822584,0.060765565018342155,0.015283704956540481,0.0026903755728770935,0.00034361890090478005,2.878393663593675e-05
116,0.0,0.1840744165556107,0.24654612944087867,0.1538168143170479,0.18608190517638196,0.14678996389917065,0.0631248418069087,0.016239150856573542,0.002914347643071692,0.0003801687588059631,3.2261545531485526e-05
117,0.0,0.18188356259846253,0.24704051382963932,0.1524903337223102,0.18358703127922593,0.14864322947249006,0.0655095456303926,0.017235972970566206,0.0031535921146550383,0.00042010145937698104,3.6116922862212e-05
118,0.0,0.17978239496621887,0.24737976401943776,0.15136780176373774,0.1809977791890105,0.15036852076685553,0.0679161228685518,0.01827469676574849,0.0034088551740846045,0.0004636789050127867,4.038558132331854e-05
119,0.0,0.17777523433045844,0.2475573893435827,0.15044623494995732,0.17832568103688262,0.15196166297980013,0.07034084865987861,0.019355767598612877,0.003680896675372446,0.0005111786582648155,4.510576717146766e-05
120,0.0,0.17586577717932866,0.2475681849179219,0.1497216015075206,0.17558248449066255,0.15341887006994695,0.07277983483096415,0.020479545272184964,0.003970488618361258,0.0005628945019938708,5.031861109668126e-05
121,0.0,0.17405708373164896,0.24740823511637988,0.1491888613128225,0.17278009850136894,0.15473676514115187,0.07522903876712221,0.021646298677094437,0.00427841347960183,0.0006191369908211466,5.606828196997777e-05
122,0.0,0.17235157024127143,0.24707490905365878,0.14884201090641005,0.1699305382297536,0.1559123992846537,0.07768427321107657,0.02285620054487466,0.004605462394067706,0.000680233991229614,6.240214298549225e-05
123,0.0,0.17075100564950638,0.24656684824216063,0.14867413328807788,0.16704586944091016,0.15694326876162035,0.08014121697132968,0.024109322342593068,0.0049524331865796285,0.0007465312075463803,6.937090965748392e-05
124,0.0,0.1692565125178323,0.2458839466342943,0.1486774521660453,0.16413815265874257,0.15782733041552055,0.08259542651660398,0.025405629338458403,0.00532012825249079,0.0008183926909212344,7.702880907230324e-05
125,0.0,0.16786857214834214,0.24502732330358745,0.1488433903104873,0.16121938737413308,0.15856301521152627,0.08504234842750692,0.02674497586845409,0.005709352287902934,0.0008962013283084159,8.543373973329139e-05
126,0.0,0.16658703377556644,0.24399928805818552,0.14916263164087412,0.15830145660102868,0.15914923980859905,0.08747733267135305,0.028127100834302924,0.006120909870440438,0.0009803593083586584,9.464743127296369e-05
127,0.0,0.1654111276905816,0.24280330031818623,0.14962518665807356,0.15539607207336387,0.1595854160790214,0.08989564666090187,0.02955162346317113,0.006555602892402623,0.001071288561037772,0.00010473560324196572
128,0.0,0.1643394821367896,0.24144392162362563,0.15022046081607626,0.1525147203727516,0.15987145849983175,0.09229249005268075,0.03101803935945961,0.007014227848941019,0.0011694311677074034,0.00011576812211850106
129,0.0,0.16337014379654743,0.23992676217261424,0.15093732541460697,0.1496686102722296,0.16000778935088167,0.09466301023558164,0.03252571687880585,0.007497572984764946,0.001275249738334172,0.00012781915561554805
130,0.0,0.16250060166903482,0.2382584218189644,0.1517641905828384,0.1468686215750579,0.15999534166498441,0.0970023184555851,0.034073893854022035,0.008006415303762544,0.0013892277524360334,0.00014096732329659211
131,0.0,0.16172781412247317,0.23644642598550103,0.15268907991598854,0.1441252557196625,0.15983555988682588,0.09930550651780143,0.03566167470212352,0.0085415174468315,0.0015118698603304433,0.00015529584244419287
132,0.0,0.16104823888812728,0.23449915697299006,0.15369970632078106,0.1414485884123636,0.1595303982088875,0.10156766400256344,0.037288027940850545,0.009103624444140207,0.0016437021412186092,0.0001708926680599309
133,0.0,0.1601737282449422,0.23164881936251389,0.15511982570363922,0.13734723191354678,0.1590933645676995,0.10469046307883696,0.03988295944164734,0.009983484340081557,0.0018637520493938748,0.00019637129768087174
134,0.0,0.15970927486582995,0.22940087776970955,0.1562956768396946,0.13487218820969513,0.15843568133895483,0.10683088930458114,0.0416019068725413,0.010616772116083861,0.002021171815315497,0.0002155608675766133
135,0.0,0.15916577163173512,0.22492294052407508,0.1584179358799691,0.1297777308548224,0.15712291619013175,0.1107569661157676,0.045228134849026845,0.011977492935092707,0.0023704690367278964,0.00025964198263427323
136,0.0,0.15892094920620614,0.22239849148123247,0.15969458674322043,0.12760908253953474,0.1560680510640064,0.11271586004590017,0.04704374802339175,0.01270185260619121,0.0025633772423502483,0.0002840010479492485
