time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012896872018801077,0.0017826140593431704,0.026507387785107108,0.23674462865063448,0.6739355279052779,0.5736627867591528,0.7145579226404456,0.22650419461324653,0.028693947667327264,0.001605147747277253
86,0.00014298223300246486,0.0019265442470319048,0.028079376681324104,0.24368251043935063,0.6765195039676504,0.5675334877937038,0.7170383017679121,0.2337016878500215,0.030311689376155092,0.0017437098287351846
87,0.0001583207328514233,0.0020802799599780727,0.02971739867231888,0.2506718043717618,0.678874639884339,0.5616447863967866,0.7192869435271753,0.24096413682768417,0.03199662274163369,0.001891948100011637
88,0.00017509017663819347,0.0022443426614686133,0.031422846259575206,0.2577077517683652,0.6810026263811643,0.5560030699655452,0.7213055854053584,0.24828653876631274,0.033750214524673534,0.002050382284391838
89,0.0001934033859436474,0.0024192721311362513,0.033197080434703145,0.26478551218984175,0.6829052980638507,0.550614118341971,0.7230960813821338,0.25566378907516374,0.03557390183380058,0.0022195507672202602
90,0.00021338037483019246,0.002605626607430822,0.035041427676865945,0.27190017134662003,0.6845846302551083,0.5454830944140913,0.7246603994166134,0.2630906899221112,0.037469088989600496,0.0024000107801818173
91,0.00023514868606806054,0.0028039829051624272,0.03695717693769684,0.2790467491101303,0.6860427362972017,0.5406145369041095,0.7260006195131102,0.27056195895166646,0.039437144369412244,0.0025923385620167366
92,0.0002588437355851843,0.00301493650693008,0.0389455766200205,0.28622020760286565,0.6872818653037636,0.5360123553351116,0.7271189323452035,0.27807223812625875,0.04147939723880012,0.002797129494414457
93,0.00028460916491198913,0.0032391016272597427,0.041007831556861836,0.2934154593443908,0.6883044003410141,0.5316798271587234,0.7280176384134529,0.2856161026652816,0.04359713457652491,0.00301499821183623
94,0.0003125972013614481,0.0034771112482883783,0.04314509999737884,0.3006273754305256,0.689112857015157,0.527619597017251,0.728699147708388,0.29318807005634495,0.04579159789991409,0.003246578684023156
95,0.0003429690256526922,0.003729617125846321,0.04535849060649481,0.30785079372314833,0.6897098824394576,0.5238336781050636,0.7291659798467166,0.3007826091132384,0.04806398009769236,0.003492524269955967
96,0.00037589514665340015,0.003997289764808539,0.04764905948512901,0.3150805270283415,0.6900982545516121,0.5203234555857054,0.7294207646454627,0.3083941490552406,0.05041542227748417,0.0037535077420455315
97,0.0004304572005769951,0.004572860502827756,0.050017180372403776,0.32961471808804377,0.6886842594644905,0.5154648059795761,0.7310247692442173,0.31594713870467356,0.05532794625302741,0.0040310080977499834
98,0.0004705229620915159,0.0048824638190657224,0.052493405298958774,0.33684888177478994,0.688529675962189,0.5126498803588401,0.7307943812416801,0.3235561785728465,0.05788931313359167,0.004331060150588241
99,0.0005138185560232146,0.005209626517519301,0.05505074622706265,0.3440693861189654,0.6881775661472622,0.5101107164428246,0.7303619806918109,0.3311644823307574,0.06053255973836562,0.004648755505004912
100,0.000560561095471011,0.005555099362589625,0.05769000221241476,0.35127102887412265,0.687631345994395,0.5078459621023503,0.7297306590204269,0.33876641975708977,0.06325853984289821,0.004984855764672468
101,0.0006109791917582723,0.005919651292109036,0.060411903110878636,0.35844862891552715,0.6868945652444861,0.5058536900729433,0.7289036245237339,0.34635636752468946,0.06606803968969195,0.005340141337889546
102,0.0006653133648305895,0.006304069173526747,0.06321710687098747,0.36559703378858605,0.6859709080402996,0.5041314131718018,0.7278842048277296,0.3539287178664002,0.06896177515138996,0.005715411233536198
103,0.0007238164571831667,0.006709157521501232,0.0661061969023903,0.3727111270908189,0.6848641936124834,0.5026761010173407,0.7266758494568301,0.3614778870948209,0.07194038896375006,0.006111482819085044
104,0.0007867540506737405,0.007135738176030868,0.06907967952749972,0.37978583567134283,0.683578376972544,0.5014841981537826,0.7252821324602877,0.3689983239557904,0.07500444803593831,0.006529191539693151
105,0.000854404885535393,0.007584649940302149,0.0721379815235264,0.3868161366329034,0.6821175495691731,0.5005516434793084,0.723706755044641,0.37648451779639264,0.07815444084562774,0.0069693905974412725
106,0.0009270612808613628,0.008056748177485843,0.07528144776198306,0.3937970641226397,0.6804859398644291,0.49987389087292533,0.7219535481603951,0.3839310065294132,0.08139077492630485,0.007432950589832457
107,0.0010050295557910347,0.00855290436576533,0.0785103389526207,0.4007237158988935,0.6786879137867218,0.4994459309123899,0.720026474991514,0.39133238437729284,0.08471377445408718,0.007920759106710569
108,0.0010886304505831814,0.009074005610939418,0.08182482949860821,0.4075912596626138,0.6767279750182318,0.4992623135732768,0.7179296332969136,0.39868330937985913,0.08812367794122868,0.00843372028481144
109,0.0011781995467177323,0.009620954116001652,0.08522500546959826,0.4143949391431214,0.6746107650754335,0.49931717179763047,0.7156672575541821,0.4059785106513723,0.09162063604333823,0.008972754319214035
110,0.0012740876851244887,0.010194666607163522,0.08871086269912548,0.4211300799292648,0.6723410631426775,0.49960424581953317,0.713243720857042,0.4132127953737325,0.09520470948715999,0.009538796931019111
111,0.0013766613815910916,0.010796073715854827,0.09228230501256046,0.4277920950382936,0.6699237856203397,0.5001169081343939,0.7106635365196888,0.4203810555140463,0.09887586712556201,0.010132798790643797
112,0.0014863032383585877,0.011426119316305338,0.09593914259160476,0.43437649021604585,0.6673639853508654,0.5008481889987845,0.7079313593430377,0.42747827425611507,0.10263398412615635,0.010755724896186465
113,0.001603412350867581,0.012085759818385439,0.09968109048104373,0.44087886896334366,0.6646668504881359,0.5017908023482208,0.7050519865001325,0.43449953213681286,0.10647884029972261,0.01140855390638553
114,0.0018620774849380643,0.01280925011911027,0.11133374935519329,0.44675183579301586,0.6606213880771751,0.5041760515875007,0.6969388206051478,0.45570192464895753,0.11046688306951415,0.013508091528937678
115,0.002004023935229786,0.013558622153251996,0.11535094254047676,0.4529664623283762,0.6575966602386122,0.5056976439935346,0.6935916612723813,0.46249086649468946,0.11455056898864495,0.014261376011476309
116,0.0021552093798869547,0.014341914680604044,0.11944918519127914,0.45908510697300187,0.6544547693461866,0.5073988326859321,0.6901194544456852,0.46918238625580966,0.11872116043022561,0.015048222547467304
117,0.0023161211861658817,0.015160142873389026,0.12362767314779827,0.4651039125683971,0.6512014246119382,0.509271153305805,0.6865278400170591,0.4757721502451807,0.12297796932144633,0.015869659292407797
118,0.0026693057721152236,0.016053279370326485,0.13656018950581902,0.4702797963731008,0.6457032584947625,0.5133358926512827,0.6773118921219337,0.49569490182463216,0.12736293511623126,0.01849083087954856
119,0.0028616379668702043,0.016974411459096946,0.14098976514730965,0.4759552935720207,0.6421951367003208,0.5156624385665733,0.6733482956073084,0.5019730366743242,0.13184778350613727,0.019425562475629213
120,0.0032823573743530217,0.017977082526079616,0.15464469002206105,0.4806328670940991,0.6359696124940553,0.5205399901751667,0.6635491654923239,0.5209734666896029,0.13644691726925753,0.0223932636318973
121,0.0035103100651609287,0.01900874783222657,0.15930183550613702,0.48593690183142807,0.6322509907180804,0.5232413327987313,0.6592810203315255,0.5268946420682623,0.1411501762493075,0.023447404618515
122,0.0037519459173838495,0.020083581441498292,0.16402667411802738,0.491122239926041,0.6284595400238099,0.5260514306678773,0.6549412297669039,0.5326831161909701,0.14593650520300605,0.0245425904823181
123,0.004007907348381443,0.021202636999223368,0.16881758778666775,0.4961860407224297,0.6246015498724967,0.5289612607329284,0.6505366680494603,0.538335732004098,0.15080442243100295,0.02567987545200319
124,0.004278857799923549,0.022366964302428963,0.17367286802636503,0.501125599882398,0.6206833841411686,0.5319618320879455,0.6460743024414646,0.5438494861984896,0.15575233566859167,0.026860315085966494
125,0.004565481921972976,0.023577607900322144,0.17859071708039254,0.5059383509273324,0.6167114734802167,0.5350442064519382,0.6415611842603064,0.5492215302136858,0.16077854291283242,0.028084964974010338
126,0.005025422226601405,0.024862567816882303,0.1885955007974316,0.5100142040918358,0.6109562192883798,0.539701513729583,0.6340811255821165,0.560090527705399,0.1658814892438977,0.03063742711983437
127,0.005353074701601173,0.026186155298543477,0.19366349359381863,0.5144834885190486,0.6068931339870226,0.5429471382018835,0.6294571058977928,0.5651046884008525,0.1710772321267889,0.03197737095073941
128,0.005698966965974298,0.027559961550382095,0.19878600951753983,0.5188191176811257,0.6027981642734271,0.5462438918026076,0.624808803381231,0.5699675952769929,0.17634572959214517,0.033364911336959686
129,0.006063878852740317,0.028984994114120987,0.20396086288760093,0.5230191617047798,0.5986778834530394,0.5495833043685013,0.6201435738171495,0.5746771078549159,0.18168481635271855,0.03480108074050169
130,0.006448611893829553,0.030462246670820124,0.209185789298237,0.527081833260034,0.594538882237345,0.552957053261971,0.6154687962747588,0.5792312416245804,0.1870922239678938,0.036286904114789346
131,0.006853989298174052,0.0319926974349228,0.21445844779498682,0.5310054879447719,0.5903877584256357,0.5563569771973393,0.6107918605097573,0.5836281675787216,0.19256558297111837,0.037823397354326306
132,0.0072808558913922666,0.03357730752534035,0.21977642319397056,0.5347886245179411,0.5862311062546803,0.5597750889765987,0.6061201539683116,0.5878662115923698,0.19810242519416862,0.039411565708533956
133,0.007730078015298593,0.0352170193157338,0.22513722854007742,0.538429884991026,0.5820755054505488,0.5632035871329057,0.6014610484380961,0.5919438536638979,0.2037001862840199,0.041052402161532706
134,0.008202543385472456,0.036912754766251894,0.23053830769939068,0.5419280545872756,0.5779275100189972,0.5666348664855957,0.596821886393863,0.5958597270333208,0.20935620840751662,0.04274688577975532
135,0.008699160905130272,0.03866541373908796,0.23597703808084092,0.5452820615780529,0.573793636812824,0.5700615276159126,0.5922099670872762,0.5996126171933718,0.21506774313853788,0.04449598002940754
136,0.009220860433557977,0.040475872300314165,0.24145073348173185,0.5484909770053861,0.5696803539163381,0.5734763852777581,0.5876325324326106,0.6032014608084647,0.2208319545218082,0.04630063106591247
137,0.010633858291900786,0.04435501762001544,0.258047623717185,0.5533865416194262,0.5595572787062484,0.581813354030556,0.5760051624327239,0.6140242154608758,0.2324800629654931,0.051949465789244136
138,0.0112492690762754,0.04636595912265022,0.26361907401730666,0.5560653920180253,0.5555715472898985,0.5851307047577825,0.5716012669477322,0.6170437213185156,0.23839012068117738,0.053955102847605296
139,0.01189419171401424,0.048438719247719364,0.2692116048967424,0.5585976576666469,0.5516334700721157,0.588406663451963,0.5672647380427365,0.6198956505028312,0.24434048635646902,0.05601989591764304
140,0.012569662946805778,0.05057401743164911,0.274822238879602,0.5609831980244174,0.5477489995264273,0.5916353311662456,0.5630022791367074,0.6225797397005218,0.25032791151462647,0.058144658378988044
141,0.013276737766427958,0.05277253768891666,0.2804479572883634,0.5632220114453583,0.54392396407566,0.594811053455002,0.5588204412053693,0.6250958676145819,0.2563490821452906,0.06033017515156734
142,0.014016488792007816,0.05503492688936409,0.2860857038039319,0.5653142343040675,0.5401640566120823,0.5979284216971703,0.5547256087798297,0.6274440535900373,0.26240062286289306,0.06257720086883455
143,0.014790005588494018,0.057361793046956544,0.2917323880907053,0.5672601400630544,0.5364748232090037,0.6009822736452805,0.5507239862221748,0.6296244562551524,0.2684791011784045,0.06488645804524716
