time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1223023877753573,0.3362224196302369,99,0.9999999999999972,0.9999999999999972
16,1.1361371079033984,0.353185575414314,101,0.999999999999997,0.999999999999997
17,1.1505929257831922,0.36978365550140974,101,0.9999999999999966,0.9999999999999966
18,1.1656440572599338,0.38600498928641325,101,0.9999999999999964,0.9999999999999968
19,1.1812639868401895,0.40184021881523313,103,0.9999999999999964,0.999999999999997
20,1.2154314759023364,0.4329019999638237,110,0.9999999999999969,0.9999999999999974
21,1.2325093408721748,0.44737331972128813,110,0.9999999999999961,0.9999999999999963
22,1.2500423251473423,0.4614567483002636,111,0.9999999999999959,0.9999999999999966
23,1.268001739751298,0.47515250228427064,113,0.9999999999999944,0.9999999999999954
24,1.2863587299526893,0.48846299587061837,121,0.9999999999999942,0.9999999999999943
25,1.325397796310529,0.5138408707004228,131,0.9999999999999938,0.9999999999999939
26,1.3446402903489973,0.5258743434075933,133,0.9999999999999934,0.9999999999999934
27,1.364162869356151,0.5375663037744584,133,0.9999999999999926,0.9999999999999927
28,1.3839373811910025,0.5489282855682585,133,0.9999999999999937,0.9999999999999937
29,1.4039360551635345,0.5599736221078471,133,0.9999999999999929,0.9999999999999932
30,1.4241315850909113,0.570717330762329,133,0.9999999999999921,0.9999999999999928
31,1.4761583640770524,0.5951286200237573,155,0.9999999999999918,0.9999999999999918
32,1.4965374629801456,0.6047915681401368,155,0.9999999999999921,0.9999999999999923
