time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9386412053751217,0.06064179594436651,0.0007126826386929825,4.3017929253351325e-06,1.421539190752237e-08,3.346872061221479e-11,3.139196183752957e-14,0.0,0.0,0.0
12,0.0,0.9285029106112253,0.07051319487681973,0.0009770175302045577,6.849876503861763e-06,2.7032938614760474e-08,7.220640447495777e-11,1.0042966192220497e-13,0.0,0.0,0.0
13,0.0,0.9176952680655432,0.08098677257262925,0.0013073400264557913,1.0570232718222579e-05,4.8952598022091366e-08,1.4978199596078995e-10,2.7204934134613283e-13,0.0,0.0,0.0
14,0.0,0.9062491671766442,0.0920220186019092,0.0017128761254792501,1.5852851008631098e-05,8.494681172568967e-08,2.9748373246656993e-10,6.616108811999135e-13,0.0,0.0,0.0
15,0.0,0.887503293738607,0.11000848317844725,0.002459955500929279,2.8089092309115153e-05,1.7771555041415526e-07,7.72028884524437e-10,2.124936377399444e-12,1.0210325266964135e-15,0.0,0.0
16,0.0,0.8746184739877075,0.1222500209090219,0.003091728030016432,3.949105992109869e-05,2.846356800552802e-07,1.373237264813498e-09,4.4088974664171514e-12,4.045542435288072e-15,0.0,0.0
17,0.0,0.8612159452061173,0.13489614008139791,0.0038329336493210975,5.45353431194527e-05,4.433335631162729e-07,2.3777558437057596e-09,8.709723402014014e-12,1.2314172113845e-14,0.0,0.0
18,0.0,0.8336597283818971,0.16047787095111082,0.005761385698044414,0.00010000467242253578,1.0032950592555195e-06,6.9725431459791004e-09,2.8834470028384555e-11,8.523326982485076e-14,0.0,0.0
19,0.0,0.8114778895639398,0.1808132223141243,0.007553538216923129,0.00015361271146061914,1.7226315023081942e-06,1.4497068989855404e-08,6.471256266906494e-11,2.6477576438200844e-13,0.0,0.0
20,0.0,0.7961938331749379,0.1946894018207339,0.008915956858380104,0.00019834055585680544,2.445476299954478e-06,2.2000886660451266e-08,1.1241363080081011e-10,4.872558036923827e-13,0.0,0.0
21,0.0,0.7806061346165135,0.20869600845748668,0.010441159970088406,0.0002532435900724591,3.4201925389365145e-06,3.2982423833642795e-08,1.8998673724191805e-10,8.851033790276025e-13,0.0,0.0
22,0.0,0.748422338873171,0.23724952270725136,0.013927052117715472,0.0003945178196306209,6.498332704897158e-06,6.96267322733163e-08,5.200815673094063e-10,2.7054676697596554e-12,2.4075813629638488e-15,0.0
23,0.0,0.73218215779964,0.25132963328447183,0.01598952623724029,0.0004898582797812766,8.722573143608117e-06,1.0100490443830247e-07,8.161536685999691e-10,4.652132044242419e-12,7.195460449574923e-15,0.0
24,0.0,0.7158030212137991,0.2653351319974243,0.018247112481016983,0.0006030130724001284,1.1575489538045868e-05,1.4447887335221874e-07,1.2591042583545296e-09,7.820556293638811e-12,1.729599382729768e-14,0.0
25,0.0,0.6993256825515549,0.2792162317197067,0.020706332292668828,0.0007363481952334805,1.519934934236532e-05,2.0396680060425759e-07,1.9117736971925555e-09,1.287592493231579e-11,3.7026691879737836e-14,0.0
26,0.0,0.6827904703936447,0.2929241139729938,0.02337295987768821,0.0008924075694125105,1.9760875401322222e-05,2.8443004030760796e-07,2.859941898980882e-09,2.0796794535223774e-11,7.384338576982161e-14,0.0
27,0.0,0.6662371435330744,0.30641113297852074,0.026251961317898434,0.001073911731911461,2.545409269173446e-05,3.92093399732242e-07,4.219354675804623e-09,3.3002292095799594e-11,1.3950270716723963e-13,0.0
28,0.0,0.6497047499081781,0.31963101285182643,0.029347438021697855,0.0012837550018524437,3.250332025752603e-05,5.346998930410726e-07,6.144511248009324e-09,5.1524082598987516e-11,2.520048027294809e-13,0.0
29,0.0,0.6332314900051463,0.3325390370219109,0.03266257488707419,0.0015250010685223824,4.1166294738911695e-05,7.218033696428332e-07,8.839556477202728e-09,7.923440388414478e-11,4.388708692900194e-13,0.0
30,0.0,0.6168545853085083,0.34509222899991665,0.03619959352670501,0.0018008769604355567,5.1737409405130514e-05,9.651024589641487e-07,1.2571672952034433e-08,1.201468780793329e-10,7.415024297741637e-13,0.0
31,0.0,0.6006101523499408,0.35724952367076934,0.03995971087464557,0.0021147653667672973,6.455105011871805e-05,1.278819298075948e-06,1.768741944279602e-08,1.798091720582968e-10,1.221779401294273e-12,0.0
32,0.0,0.584533082875092,0.36897192833364534,0.043943103462326855,0.00247019529492181,7.998500721073727e-05,1.6801264952375117e-06,2.4632517065104118e-08,2.6580942701585596e-10,1.9704605049186162e-12,2.4914087620809076e-16
33,0.0,0.5686569306150141,0.3802226727733648,0.04814887761803489,0.002870831060790965,9.846393985621896e-05,2.1896257343708274e-06,3.397564459124522e-08,3.884294033251917e-10,3.1175589910025635e-12,1.580472733821281e-15
34,0.0,0.5530138051134578,0.3909673477045395,0.052575045808921736,0.003320459621321551,0.00012046286723308902,2.831881320094068e-06,4.643686804420617e-08,5.614727266953288e-10,4.848134974569083e-12,5.473014910314986e-15
35,0.0,0.5376342730239373,0.4011740309931735,0.057218509308116935,0.003822976272241376,0.0001465106585509988,3.6360118264444877e-06,6.292139269242384e-08,8.033111875835113e-10,7.423247225292064e-12,1.4354032744109325e-14
36,0.0,0.5225472672512733,0.41081340112609893,0.06207504733188924,0.0043823687471063215,0.00017719349197452597,4.636342816403176e-06,8.455939430632451e-08,1.1381964328076372e-09,1.12070616307645e-11,3.183779581294744e-14
37,0.0,0.5077800042715173,0.41985883746673835,0.06713931275327482,0.005002699767125461,0.00021315825056091443,5.873123355774015e-06,1.1275275560588769e-07,1.597892473370076e-09,1.6703884490238178e-11,6.306610457600708e-14
38,0.0,0.493357909921967,0.42828650690586806,0.07240483445937339,0.005688088104399436,0.0002551158216114434,7.393308747927747e-06,1.492296044527687e-07,2.223694454516374e-09,2.4605189688056787e-11,1.1564286015675029e-13
39,0.0,0.47930455390959664,0.4360754365878939,0.07786402637985511,0.0064426882341733155,0.0003038442643206185,9.251411564195596e-06,1.9610762135345708e-07,3.0689093606466625e-09,3.5851110822418345e-11,2.0120141633992884e-13
