time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.0173975214703728,0.1310341821759366,55,0.9999999999999998,0.9999999999999998
4,1.0230000845293228,0.15038746629105695,57,0.9999999999999999,0.9999999999999999
5,1.0294356157127513,0.1697838084657584,57,0.9999999999999993,0.9999999999999998
6,1.0366915977046605,0.18912733306596827,61,0.9999999999999986,0.9999999999999987
7,1.0447539836554822,0.2083500092795737,69,0.9999999999999978,0.9999999999999982
8,1.0536072480020517,0.22740032446886244,73,0.9999999999999979,0.9999999999999982
9,1.0632344424906188,0.24623727818325547,77,0.9999999999999976,0.999999999999998
10,1.0736172571540634,0.2648270319703922,81,0.9999999999999973,0.9999999999999973
11,1.0847360859729724,0.2831409621269107,81,0.999999999999997,0.999999999999997
12,1.096570096930032,0.30115449030764957,81,0.999999999999997,0.9999999999999971
13,1.1090973061484544,0.3188463633723686,81,0.9999999999999956,0.9999999999999963
14,1.1222946557879347,0.33619820157144725,89,0.9999999999999951,0.999999999999996
15,1.1361380953559688,0.3531942113563165,97,0.9999999999999932,0.9999999999999936
16,1.1506026660784903,0.3698210011562818,101,0.9999999999999942,0.9999999999999942
17,1.1656625879615343,0.3860674622456922,101,0.9999999999999942,0.9999999999999943
18,1.1812913491652597,0.4019246907271537,103,0.9999999999999932,0.9999999999999938
19,1.1974617973031048,0.4173859350268314,107,0.9999999999999938,0.999999999999994
20,1.2141462322721754,0.43244655847447255,109,0.9999999999999934,0.9999999999999934
21,1.2313165002162343,0.4471040098213595,109,0.9999999999999925,0.9999999999999927
22,1.2575867872254536,0.4684432985144286,116,0.9999999999999913,0.9999999999999922
23,1.275872984582108,0.4821314822573414,120,0.9999999999999918,0.9999999999999918
24,1.2945449841696786,0.49542074370014233,121,0.9999999999999913,0.9999999999999917
25,1.3135737322516188,0.5083177282914901,123,0.9999999999999899,0.9999999999999908
26,1.3329302396140668,0.5208309560910521,127,0.9999999999999902,0.9999999999999908
27,1.352585673249356,0.5329707709309071,133,0.9999999999999896,0.9999999999999898
28,1.3725114462264816,0.5447492794368581,133,0.9999999999999902,0.9999999999999902
29,1.392679305385969,0.5561802794728341,133,0.9999999999999898,0.99999999999999
