time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,3.3964208504822793e-13,3.9007052968877196e-10,2.7491763751311957e-07,0.00017616509767506364,0.036295415339983,0.9994221342514957,0.03089665712196453,0.00011674223290185316,2.6461606041894387e-07,2.0143623161173964e-10
13,7.623243746519362e-13,7.122161368180073e-10,4.397053982675836e-07,0.00023781420408834966,0.04194756232298439,0.9992182359266268,0.03613066522537586,0.00015993827538214107,4.181307242236898e-07,3.831851494669101e-10
14,1.6003964722614367e-12,1.2467699617993555e-09,6.794780084509962e-07,0.0003139733961962466,0.04797346073019902,0.9989654766626577,0.04174179502118779,0.00021429486239236427,6.394258115998916e-07,6.937856707380561e-10
15,3.1784493880928556e-12,2.10378444869912e-09,1.0190488483193014e-06,0.0004066712171185334,0.05436374003804584,0.9986570258794092,0.04772093970156924,0.000281581598977159,9.506032028771125e-07,1.204356839253086e-09
16,6.023165605236573e-12,3.436953631685487e-09,1.4888023705589346e-06,0.0005180504043982889,0.06110850220107125,0.9982857523072194,0.05405846066931372,0.0003636871748071873,1.3787706663697864e-06,2.016026581166098e-09
17,1.0961604351335563e-11,5.4563086573278335e-09,2.1254316013027166e-06,0.000650363793139128,0.06819734701674796,0.9978442597260064,0.060744212581955025,0.00046261565598986805,1.9567306194021713e-06,3.26928951865664e-09
18,1.9257685264432298e-11,8.443433118307088e-09,2.9727115924121993e-06,0.0008059699697054361,0.07561939860727375,0.9973249241280358,0.06776756952224057,0.0005804825284412449,2.7237057008652698e-06,5.155383341473717e-09
19,3.2795488205076206e-11,1.2769482749980997e-08,4.082306699165446e-06,0.0009873286791643396,0.08336333291967293,0.9967199321356932,0.07511745219695229,0.0007195104956472302,3.7260991188827944e-06,7.929947725415176e-09
20,5.4321741095865253e-11,1.8916317063788755e-08,5.514609464851919e-06,0.0011969959901188822,0.0914174061422849,0.9960213205000394,0.08278235606280998,0.0008820250340340794,5.018287624789522e-06,1.1929240125009972e-08
21,8.77640801847417e-11,2.7501047676205342e-08,7.339608782298437e-06,0.001437619221062765,0.09976948393296252,0.9952210165012293,0.09075038027539516,0.0010704497095890592,6.6634448632745626e-06,1.7589190635917864e-08
22,1.3863877095591494e-10,3.9304321033078766e-08,9.637784908427697e-06,0.0017119316329161788,0.10840707135203466,0.9943108790680298,0.09900925735472693,0.0012873012598343817,8.734392753625871e-06,2.546759044295483e-08
23,2.1456887111156006e-10,5.530266244178419e-08,1.2501028819670631e-05,0.002022746892963362,0.11731734339130392,0.9932827404306638,0.10754638345929428,0.0015351844457420461,1.1314478458730348e-05,3.626971378272784e-08
24,3.2593710773494225e-10,7.670520745908206e-08,1.6033583299943445e-05,0.0023729533159924086,0.12648717598905773,0.992128448119073,0.11634884915902191,0.0018167866787054722,1.4498474416633452e-05,5.087768860613584e-08
25,4.866956666469792e-10,1.0499515686338135e-07,2.0353003074725075e-05,0.00276550788905948,0.1359031774202847,0.9908399071174088,0.1254034705968067,0.0021348724282263956,1.8393498816830084e-05,7.038392708682296e-08
26,7.153644983508913e-10,1.4197629095731446e-07,2.559113122434941e-05,0.0032034300869391995,0.1455517199509933,0.9894091219852198,0.13469682092793164,0.0024922774165594217,2.3119953828845124e-05,9.612893877783164e-08
27,1.036247127483428e-09,1.8982487903482034e-07,3.189508903257149e-05,0.003689795485988676,0.15541897164574286,0.9878282387562342,0.14421526192682202,0.0028919026071593285,2.881247881219522e-05,1.297438484832999e-07
28,1.4809034437992434e-09,2.511473269949409e-07,3.942827636483812e-05,0.004227729184844236,0.16549092821819714,0.9860895864270359,0.1539449756512704,0.003336707994409172,3.5620915673443666e-05,1.7319795069375547e-07
29,2.089917429939259e-09,3.290438941810175e-07,4.837137959502718e-05,0.004820399041064178,0.17575344481569538,0.9841857178501582,0.16387199605538294,0.0038297062027496057,4.371128346153193e-05,2.2885162351145273e-07
30,2.9150054767855467e-09,4.27178818372776e-07,5.892338405254097e-05,0.005471008733560191,0.1861922676305084,0.9821094498491587,0.17398224044413668,0.004373955904002964,5.3266759238179496e-05,2.9951493059074164e-07
31,4.02151303718141e-09,5.49857173452522e-07,7.130258789582961e-05,0.006182790661380044,0.19679306523258147,0.9798539023771793,0.18426154066450984,0.004972555062367826,6.44886622055945e-05,3.8851223786366305e-07
32,5.4913555454980896e-09,7.021087906614752e-07,8.57476142790917e-05,0.006958998690145113,0.20754145952114983,0.9774125365451889,0.19469567393069165,0.005628634017251428,7.759743802158429e-05,4.997531688955279e-07
33,7.426458990915478e-09,8.897795558724208e-07,0.00010251841862935278,0.007802900758178415,0.2184230561956377,0.9747791913516074,0.20527039318384943,0.006345348414808289,9.283364018895228e-05,6.378102139927523e-07
34,9.952765971440486e-09,1.1196303942958843e-06,0.00012189728781538912,0.008717771355096786,0.22942347464970264,0.9719481189512732,0.21597145689033415,0.007125871999759086,0.00011045890536709926,8.080033075937258e-07
35,1.3224874633203616e-08,1.3994442403476643e-06,0.00014418982795486458,0.009706883886364768,0.2405283771961172,0.9689140183086918,0.2267846581859893,0.007973389279766768,0.0001307569194192427,1.0164916769821904e-06
36,1.7431385742571354e-08,1.7381412808574398e-06,0.00016972593758223054,0.01077350293803013,0.25172349753441337,0.9656720670881616,0.23769585327841117,0.00889108807534267,0.00015403437097887227,1.2703732604019575e-06
37,2.2801038390385874e-08,2.1459027481469224e-06,0.00019886076287146368,0.011920876456550275,0.2629946683777758,0.9622179516417061,0.24869098902352457,0.009882151968948335,0.00018062188930126894,1.5777919792434324e-06
38,2.960971799832308e-08,2.634303521821823e-06,0.00023197563159960065,0.013152227859308122,0.27432784816058137,0.9585478949646398,0.25975612959770644,0.010949752667629455,0.00021087496314500266,1.948053140282202e-06
39,3.8188430207388006e-08,3.2164537861870625e-06,0.00026947896251947127,0.014470748092059015,0.28570914675317277,0.9546586824980948,0.2708774821918276,0.012097042294172522,0.0002451748374132509,2.3917472259104884e-06
40,4.893233905981613e-08,3.907149970318053e-06,0.00031180714680725027,0.015879587650175976,0.2971248501159377,0.9505476856678337,0.2820414216590388,0.013327145622409537,0.0002839293842875206,2.9208823245070823e-06
41,6.231097114786357e-08,4.7230351820210075e-06,0.00035942539825101167,0.01738184858114248,0.3085614438304661,0.946212883059104,0.29323451405376927,0.014643152272894353,0.0003275739455774136,3.5490254282865328e-06
42,8.769633708521654e-08,6.730523804721193e-06,0.00041282856587947686,0.020645979368066354,0.3199888874230084,0.939345142371527,0.31575530709940935,0.016048098337434903,0.00042893802808083065,4.291525511301368e-06
43,1.1019091561236355e-07,7.952599171286646e-06,0.0004751942054016999,0.0224111938827087,0.3313370774943013,0.934448688786327,0.32704926861163947,0.017575207855770776,0.00048734591565182886,5.226907747536336e-06
44,1.3773009345449106e-07,9.373325155978263e-06,0.0005447890023354178,0.024279033384335232,0.3426640714107647,0.9293264170177528,0.3383239250406086,0.0191997204032433,0.0005523293254521972,6.324883969264974e-06
45,1.923137566442731e-07,1.1130226783072343e-05,0.0007047355750072448,0.026287301498084517,0.36532884426973716,0.9211607118439732,0.3494530756185439,0.022719780045586717,0.0006275911880876321,9.008991417494473e-06
46,2.3712967267358263e-07,1.3161472107311866e-05,0.0007959766453005117,0.028406043060321424,0.3766201283488239,0.9154768128555306,0.36055332052258565,0.024618389797428482,0.0007109777345046539,1.0631855831220014e-05
47,2.9109882544228617e-07,1.550213585006035e-05,0.0008966305171251762,0.03063778032596699,0.38784521222895085,0.9095732031415212,0.37159555639143105,0.02662301012707441,0.0008031385815994756,1.250568145348427e-05
48,3.558313057456442e-07,1.819067493229005e-05,0.0010074171611059155,0.032984947542250814,0.39899287131405514,0.9034531728037295,0.3825685810926699,0.028736166077330323,0.0009047561942736144,1.4662647262375587e-05
49,5.177381169026817e-07,2.813968237994265e-05,0.0011290909347577889,0.040623094902340756,0.40995094435858787,0.8906366498935423,0.41536071887929193,0.03096013999684587,0.001259247895540575,1.7139171240526133e-05
50,6.257707749428903e-07,3.217225787891529e-05,0.0012721103084598951,0.04336906786524788,0.42068994369458085,0.8838966507656839,0.4261743130204098,0.033368842022325054,0.0013952664498014568,2.0304366899616795e-05
51,7.537102642895962e-07,3.673784093782932e-05,0.0014287283682048837,0.04623619756018364,0.43131560777508027,0.8769601807886779,0.43687220620804934,0.03589766210400201,0.001543589505772733,2.3923910608974335e-05
52,9.046654349378857e-07,4.189579868308172e-05,0.00159985103853944,0.04922613603877939,0.44181851417131407,0.8698338480854995,0.4474450720405722,0.038548661024152595,0.0017050580760997794,2.8048954055533373e-05
53,1.0821577335838673e-06,4.7710696755709446e-05,0.00178641909700425,0.052340387598285756,0.45218962331020496,0.8625248873187726,0.4578839764396602,0.041323757608010145,0.0018805484063481898,3.273515878550373e-05
54,1.2901655199183058e-06,5.425261329385071e-05,0.0019894081227381155,0.05558030307720996,0.4624202823972017,0.855041141284694,0.4681803808508127,0.04422472229210769,0.0020709720633021434,3.804298132456912e-05
55,1.838984918539954e-06,6.237629332200667e-05,0.0026846675199868517,0.059028225844769217,0.49276339755411225,0.8395438403894583,0.47793439330183324,0.05358187019301621,0.0022911085129764235,5.732777457726385e-05
56,2.1678268542927206e-06,7.148632814642981e-05,0.0029469549008983307,0.06260841449611448,0.5026047043416999,0.8315862472806291,0.48767749927436527,0.056917957785226965,0.0025294253377481975,6.501289386663629e-05
57,2.5486818607856897e-06,8.168157129813108e-05,0.003229577968927955,0.06632117126006999,0.5122707927309736,0.8234908220193705,0.497251880847551,0.06038239471423636,0.002786988534893988,7.360239460885983e-05
58,2.9886144950320676e-06,9.306533781075184e-05,0.0035336696850408523,0.0701671186295604,0.5217550427031625,0.8152680948689176,0.5066508968536866,0.06397600319422203,0.0030648981110445958,8.318490490799312e-05
59,3.4954970061299795e-06,0.00010574844933517454,0.003860396630494245,0.07414669361534806,0.5310512246496555,0.8069290475857783,0.5158682908075638,0.06769942879637432,0.0033642873683765997,9.385581669364357e-05
60,4.422004393528121e-06,0.00012046657674209781,0.004576175276626942,0.07829855881369692,0.5493531343036933,0.7940790580413377,0.5246253270310648,0.07549804451279948,0.0036952934417073947,0.00011826726931577937
61,5.50012986277299e-06,0.0001541686049841221,0.004966885149564159,0.08697248670609832,0.557984341372972,0.7813262772162014,0.5421384806483989,0.07957066857975989,0.004422574152247273,0.00013217772689691303
62,6.371977133046608e-06,0.0001733620951592401,0.005395757948404917,0.09149086638017215,0.5664728220373821,0.7726395380852598,0.5505749774657576,0.08381248239733022,0.00482052929654009,0.00014826481386796033
63,7.365000796282173e-06,0.0001945335061698277,0.0058535806623887495,0.09614222630565526,0.5747476614511107,0.7638969618402083,0.5588042614510975,0.08818450308508302,0.005246105312359677,0.00016603194655576627
64,8.493670851490769e-06,0.0002178464693887666,0.006341707389180167,0.10092582653243336,0.5828048553939719,0.7551115023844566,0.566822263342291,0.09268625006025219,0.005700619023738323,0.0001856228523134797
65,9.773902034293247e-06,0.00024347480850683443,0.006861519802087032,0.10584072517310178,0.5906407432713554,0.7462963087044158,0.57462525255689,0.09731704692469055,0.0061854146789022575,0.00020719061988716918
66,1.196749601527499e-05,0.00030123001619232346,0.007414421830788629,0.11602505431209888,0.5979329989707126,0.7331225528173716,0.5899699320849069,0.1020741413840238,0.007238204261406144,0.00023091439218565966
67,1.3704259094427036e-05,0.0003336478973057642,0.008015785416205451,0.12128857176867013,0.6051761416007292,0.724293305970739,0.597247740026548,0.10699583143653912,0.007808041156451191,0.00025798157681718306
68,1.5661484614084154e-05,0.0003690559422446835,0.008654147218044798,0.12667665873518205,0.6121885630355268,0.7154812803468489,0.6042991952453799,0.11204440437128464,0.008412795858139708,0.00028765831908614833
69,1.7863109363904602e-05,0.0004076781419824942,0.00933100617628021,0.13218741695878844,0.6189679954573988,0.7066999970831437,0.611122009186718,0.11721834561566934,0.009053910009973585,0.00032014531560395717
70,2.033523358403758e-05,0.00044975096065561675,0.010047880175942178,0.13781875152898063,0.6255124608717204,0.6979629478132642,0.61771417794721,0.12251594173165663,0.009732845357828404,0.00035565475239846846
71,2.601805662120277e-05,0.000593475392033733,0.010806278515820575,0.1553225571042246,0.6308291029023266,0.680634235167899,0.6372710749771578,0.1279267583286166,0.01195956664037677,0.00039448484993331916
72,2.945092066766257e-05,0.0006477356677456415,0.01164076871315032,0.16134482144134402,0.6366055499266238,0.6721125221067163,0.6432084366432427,0.13352397140988556,0.012767362920410924,0.0004397133720921156
73,3.328373636490974e-05,0.0007064691280792903,0.012522193861727142,0.16747350137233039,0.6421428064839775,0.663687955113208,0.6489090459790271,0.13923978649342791,0.01361833938714189,0.0004889869845924944
74,3.755573751638337e-05,0.0007699782506778498,0.013452159652304493,0.17370548393496427,0.6474401499394978,0.6553732747042111,0.6543722121723481,0.1450716137652092,0.014514008771124406,0.0005425822786668343
75,4.5046493395993335e-05,0.0008410805848292723,0.01544541073927798,0.18005793582805818,0.6581105276247448,0.6431865775065224,0.658958121490874,0.1570554384292883,0.015475622188570072,0.0006618692625702129
76,5.062976576717467e-05,0.000917764092290026,0.01651069954696121,0.1865140139528928,0.6628347620597094,0.6351990850614084,0.6638026172387421,0.16319386728655114,0.016486129834842253,0.0007280561012636952
77,6.323421658143274e-05,0.00117594297548091,0.017629679508309525,0.20637681019814305,0.665748284291272,0.6195514262141979,0.6785347836634288,0.16941488448775982,0.019759900662301825,0.0007998073929961769
78,7.073458235618254e-05,0.0012721544161994679,0.01884483220214386,0.21313633916794855,0.6696906581218577,0.6120574137262725,0.6827143627979886,0.1757941380318556,0.020933990869698313,0.0008818431191644221
79,7.901729673302798e-05,0.0013754445410005373,0.020119435171694105,0.21997307142354547,0.673393857958846,0.6047482093341723,0.6866570159511214,0.18227001972869034,0.022162324028867014,0.0009703920324691108
80,8.81508098114149e-05,0.0014862348172966333,0.021455088552466743,0.2268827060487405,0.676858697011005,0.5976337710412001,0.6903634683371124,0.18883866488684165,0.023446413334755074,0.0010658431793420615
81,9.820851868705978e-05,0.0016049643936171733,0.02285337741936959,0.2338608169925768,0.6800861623088829,0.5907235636164939,0.693834596372771,0.19549605347102172,0.024787764046776357,0.0011686018124854112
82,0.00010926903704847631,0.0017320903892993646,0.024315868824075167,0.24090286023743715,0.6830774085749717,0.5840265354186106,0.6970714209616409,0.20223801659504836,0.026187870805367643,0.00127908968417331
83,0.0001214164738435166,0.0018680881657306462,0.02584410878460799,0.24800418119687045,0.6858337525790432,0.5775510972254897,0.7000751013642192,0.2090602433277815,0.027648214891257034,0.0013977453252746353
84,0.0001347407209864749,0.0020134515778772208,0.027439619232513243,0.25516002232125073,0.6883566679870575,0.5713051031248133,0.7028469296659515,0.21595828779191711,0.029170261432035688,0.0015250243088463919
