time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281998196118973,0.1664319729159759,62,0.9999999999999999,1.0
8,1.0391085359853096,0.19534748588320747,73,0.9999999999999991,0.9999999999999991
9,1.047595410385681,0.2149303338089786,73,0.9999999999999994,0.9999999999999996
10,1.0568669813722422,0.23425162552139794,75,0.9999999999999986,0.9999999999999992
11,1.0669055792051396,0.2532897254738583,81,0.9999999999999984,0.9999999999999984
12,1.0776922019458888,0.2720246143324501,81,0.9999999999999986,0.9999999999999986
13,1.0892065834647875,0.2904378622045466,81,0.9999999999999982,0.9999999999999983
14,1.1014272656978692,0.3085126413850529,81,0.9999999999999977,0.9999999999999984
15,1.1143316748348269,0.32623375921301506,87,0.9999999999999971,0.9999999999999978
16,1.127896201102806,0.34358770029348745,93,0.9999999999999962,0.999999999999997
17,1.142096281796187,0.36056267179960444,101,0.9999999999999961,0.9999999999999961
18,1.1569064871893344,0.37714864797618614,101,0.999999999999996,0.999999999999996
19,1.1723006089579997,0.3933374113189694,101,0.9999999999999957,0.9999999999999961
20,1.1882517507255195,0.4091225886911881,105,0.9999999999999954,0.9999999999999959
21,1.2047324203423342,0.4244996811135396,109,0.999999999999994,0.999999999999994
22,1.2217146235016343,0.43946608625802486,109,0.9999999999999941,0.9999999999999942
23,1.2391699582901137,0.4540211128651493,109,0.9999999999999926,0.9999999999999931
24,1.2570697102709396,0.4681659864301144,112,0.9999999999999921,0.9999999999999932
25,1.2753849476961057,0.4819038455927343,121,0.999999999999991,0.9999999999999911
26,1.2940866164473221,0.4952397287334463,121,0.9999999999999912,0.9999999999999918
27,1.313145634308531,0.5081805503346912,125,0.9999999999999909,0.9999999999999917
28,1.3325329841788618,0.5207350667194399,129,0.9999999999999903,0.9999999999999908
29,1.3522198058425152,0.5329138308331354,133,0.999999999999991,0.9999999999999911
30,1.3721774859214633,0.5447291357947095,133,0.99999999999999,0.9999999999999901
31,1.3923777456480526,0.5561949470106564,133,0.99999999999999,0.9999999999999902
32,1.412792726107402,0.5673268227254042,133,0.9999999999999901,0.9999999999999909
