time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0161244799410152,0.12631424481594455,57,0.9999999999999993,0.9999999999999994
6,1.024556127031037,0.15552890971603797,59,0.9999999999999992,0.9999999999999996
7,1.0314269362659456,0.17556629569844726,61,0.999999999999999,0.9999999999999993
8,1.039113625777769,0.1953906617520746,66,0.9999999999999984,0.9999999999999991
9,1.047601373676313,0.2149766874782465,71,0.9999999999999979,0.9999999999999981
10,1.0617121480775147,0.2437530909359486,81,0.9999999999999968,0.9999999999999968
11,1.072129444025101,0.2626577785594946,81,0.9999999999999978,0.9999999999999978
12,1.083284979632672,0.28124813535977683,81,0.9999999999999976,0.9999999999999977
13,1.0951578789562082,0.29950682925776834,81,0.9999999999999964,0.9999999999999969
14,1.107726111272264,0.3174180674216503,85,0.9999999999999954,0.9999999999999957
15,1.135148364193229,0.35231517722942723,101,0.9999999999999959,0.9999999999999959
16,1.1496485353513533,0.3690675940398078,101,0.9999999999999958,0.9999999999999958
17,1.1647455149955093,0.38542926130545724,101,0.999999999999995,0.9999999999999956
18,1.1804127425054063,0.40139253136608866,105,0.9999999999999953,0.9999999999999953
19,1.1966230152500292,0.4169516796932252,105,0.9999999999999947,0.999999999999995
20,1.213348581567405,0.43210291738237966,109,0.9999999999999951,0.9999999999999952
21,1.2305612348798802,0.4468443993618873,109,0.9999999999999936,0.9999999999999938
22,1.2482324085428858,0.4611762266539848,110,0.9999999999999933,0.9999999999999941
23,1.2663332710241753,0.47510044142053237,116,0.999999999999992,0.9999999999999925
24,1.2848348210115956,0.4886210137976748,121,0.9999999999999922,0.9999999999999927
25,1.3037079820504,0.5017438197177482,123,0.9999999999999917,0.9999999999999923
26,1.3229236963159516,0.5144766090623012,125,0.9999999999999909,0.9999999999999916
27,1.342453017134365,0.5268289636073253,131,0.999999999999991,0.9999999999999912
28,1.3622671998721732,0.5388122443239861,133,0.9999999999999909,0.9999999999999909
29,1.3823377908264378,0.5504395276945907,133,0.9999999999999903,0.9999999999999905
30,1.4549860131475585,0.5875700080017412,153,0.9999999999999899,0.9999999999999901
31,1.4756384361304937,0.5976533633733098,155,0.9999999999999895,0.9999999999999897
32,1.496397492069141,0.6074963767521644,155,0.9999999999999896,0.9999999999999899
33,1.517238816130824,0.617120138700536,157,0.9999999999999898,0.9999999999999898
