time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892060990915582,0.29043102637330614,81,0.999999999999997,0.999999999999997
15,1.101426903299805,0.30850643184869936,81,0.9999999999999957,0.9999999999999964
16,1.1143314945006335,0.32622833724449546,87,0.9999999999999941,0.9999999999999949
17,1.127896257851253,0.34358317263708915,93,0.9999999999999941,0.9999999999999949
18,1.1420966252898244,0.36055910084674697,101,0.9999999999999943,0.9999999999999943
19,1.1569071614578246,0.37714605939794965,101,0.999999999999994,0.9999999999999941
20,1.1723016521314686,0.3933357999046738,101,0.9999999999999931,0.9999999999999937
21,1.1966315798385645,0.41694669114316874,109,0.9999999999999934,0.9999999999999934
22,1.2133547588064626,0.43209246594992934,109,0.999999999999993,0.9999999999999931
23,1.2305650091974905,0.44682911967599104,109,0.9999999999999934,0.9999999999999937
24,1.2482337651135493,0.46115669139756343,110,0.9999999999999912,0.9999999999999923
25,1.2663321958914735,0.47507717123324517,121,0.999999999999992,0.9999999999999921
26,1.284831301210561,0.48859448530510885,121,0.9999999999999918,0.999999999999992
27,1.3037020057290616,0.501714472078163,121,0.9999999999999905,0.9999999999999913
28,1.3229152528554364,0.5144448493276175,127,0.9999999999999902,0.9999999999999909
29,1.3424420972669444,0.5267951711258877,133,0.9999999999999895,0.9999999999999895
30,1.362253795796666,0.5387767743613692,133,0.9999999999999899,0.99999999999999
31,1.3823218963203752,0.5504027144102062,133,0.9999999999999885,0.9999999999999887
32,1.4026183242866483,0.5616876896891014,133,0.9999999999999876,0.9999999999999881
