time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113520223969428,0.10615123333968088,51,1.0000000000000002,1.0000000000000002
5,1.0161245284528466,0.12631500673449614,57,1.0000000000000009,1.0000000000000009
6,1.0217426353400296,0.14641583091510424,57,0.9999999999999998,1.0
7,1.0281953872220335,0.16639275556449587,61,0.9999999999999998,0.9999999999999998
8,1.0354702512013838,0.1862013013140871,61,0.9999999999999993,1.0000000000000002
9,1.0568633687552984,0.23425815463222993,79,0.9999999999999988,0.9999999999999989
10,1.0668997108011786,0.25328813832996205,81,0.9999999999999984,0.9999999999999984
11,1.0776841798619063,0.272016634920409,81,0.9999999999999987,0.9999999999999987
12,1.0891965081359494,0.2904248431021537,81,0.9999999999999984,0.9999999999999986
13,1.1014152354801414,0.3084956566784555,81,0.999999999999998,0.9999999999999986
14,1.1143177856001314,0.3262136693659322,87,0.9999999999999969,0.9999999999999976
15,1.127880545837494,0.3435651985583535,93,0.999999999999996,0.9999999999999968
16,1.1420789502036333,0.36053831814652026,101,0.9999999999999962,0.9999999999999962
17,1.156887565297468,0.3771228943782189,101,0.9999999999999961,0.9999999999999961
18,1.1722801787326025,0.393310620926148,101,0.9999999999999954,0.999999999999996
19,1.1882298896901167,0.4090950506039115,105,0.9999999999999952,0.9999999999999957
20,1.2047092012055383,0.42447162193585714,109,0.9999999999999961,0.9999999999999961
21,1.221690113792771,0.4394376792610813,109,0.9999999999999951,0.9999999999999953
22,1.2391442200039995,0.45399248535506537,109,0.9999999999999947,0.9999999999999951
23,1.2570427995226616,0.46813722575245426,113,0.9999999999999936,0.9999999999999944
24,1.275356914386659,0.4818750040924606,121,0.9999999999999933,0.9999999999999934
25,1.2940575039409676,0.4952108279088842,121,0.9999999999999932,0.9999999999999939
26,1.3131154791227206,0.5081515843661213,123,0.9999999999999926,0.9999999999999933
27,1.3325018156875885,0.5207060055107409,129,0.999999999999991,0.9999999999999915
28,1.3521876459939097,0.5328846226734609,133,0.9999999999999915,0.9999999999999915
29,1.3721443489704856,0.5446997097238901,133,0.9999999999999907,0.9999999999999907
30,1.392343637905084,0.5561652149540476,133,0.9999999999999907,0.9999999999999909
31,1.4127576457035427,0.5672966814501728,133,0.9999999999999902,0.9999999999999912
32,1.4333590072838196,0.5781111559082676,137,0.9999999999999883,0.9999999999999892
