time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933384603739586,0.42817118799185416,0.07246443126485616,0.005764623419619089,0.0002536602149872898,7.4862134970152175e-06,1.48238858954136e-07,2.2577506050572182e-09,2.446236398420425e-11,1.3981230313777723e-13
41,0.0,0.4792881824059225,0.43596102409673293,0.07791574838859461,0.006523142251012718,0.00030235687582070084,9.347807550667452e-06,1.950321011461846e-07,3.106313897574626e-09,3.5701716868426473e-11,2.326068237410766e-13
42,0.0,0.4656284749860493,0.44309372496294996,0.08355210666651577,0.0073551314823386785,0.0003586923277372931,1.161047337124082e-05,2.5480597389918005e-07,4.243112790340684e-09,5.1556926519107e-11,3.769054846562801e-13
43,0.0,0.4523790334534185,0.44955418573868844,0.08936376315883189,0.00826474396201629,0.00042359039793698203,1.4346770684630869e-05,3.306887692392093e-07,5.755313073362188e-09,7.372634258743443e-11,5.966665234958806e-13
44,0.0,0.43955755371669725,0.45533029593627583,0.09533992624096692,0.009256099445117384,0.0004980505304479462,1.7639819522688608e-05,4.2645229463215225e-07,7.75326669333872e-09,1.0446694048983309e-10,9.25150874258848e-13
45,0.0,0.4271797032117221,0.4604129548036552,0.10146879073379982,0.010333259620728615,0.0005831500454299977,2.1584439073340246e-05,5.466215512958086e-07,1.0375855239888697e-08,1.4675718632694074e-10,1.4080134894379008e-12
46,0.0,0.415259101148689,0.4647960722748695,0.10773757925210693,0.011500202287234404,0.0006800460764497772,2.628835805415755e-05,6.965990903475631e-07,1.3796876350894016e-08,2.0450134446329344e-10,2.1085190890493883e-12
47,0.0,0.40380730802579357,0.4684765556236869,0.11413258956500444,0.012760794819149431,0.0007899771469862931,3.1873495411439205e-05,8.828054100429882e-07,1.823264056365323e-08,2.827847727220286e-10,3.1129895377641875e-12
48,0.0,0.3928338243412145,0.47145428201689527,0.12063924772603359,0.014118767078034607,0.0009142643478782201,3.84773094231855e-05,1.112836806974016e-06,2.3950964845891913e-08,3.881907747111421e-10,4.537568380838172e-12
49,0.0,0.38234609839109374,0.473732057234704,0.12724216669578703,0.015577683928027285,0.0010543120782117753,4.6254212516949494e-05,1.3956421375918561e-06,3.12817701686303e-08,5.291919111766639e-10,6.538996170179723e-12
50,0.0,0.3723495429978757,0.4753155608946953,0.13392521014684852,0.017140917523530474,0.0012116083132751923,5.537704830328515e-05,1.741719979120722e-06,4.0629514642546486e-08,7.166304178362601e-10,9.326797958606224e-12
51,0.0,0.3628475609712528,0.47621327858255896,0.14067156110951223,0.018811619542588632,0.001387724364674141,6.603862648111493e-05,2.163337707897661e-06,5.2487718175389695e-08,9.643065505523588e-10,1.3178639874315683e-11
52,0.0,0.3538415790632146,0.4764364213570129,0.1474637950874437,0.020592693544361506,0.0015843140995173452,7.845331039423647e-05,2.674774018327989e-06,6.74558613717098e-08,1.289694838761082e-09,1.846020173668574e-11
53,0.0,0.3453310901395374,0.47599883315757163,0.1542839572453224,0.022486767632850777,0.0018031125877382135,9.285865111628343e-05,3.2925864136596e-06,8.625896728599257e-08,1.714810956727071e-09,2.5650548027303064e-11
54,0.0,0.3373137032526693,0.47491688670184534,0.16111364324571933,0.024496167611595458,0.0020459341491133837,0.00010951706101905907,4.0359051828082805e-06,1.0977020423881739e-07,2.2672573916136445e-09,3.5373049522194286e-11
55,0.0,0.32978520126552724,0.47320936851352946,0.16793408329017176,0.026622890815395105,0.002314669774365002,0.00012871751884746942,4.926755350627943e-06,1.390368778784423e-07,2.9814789895371583e-09,4.843564344909424e-11
56,0.0,0.32273960564243365,0.47089735377292014,0.17472622889973868,0.028868580805224787,0.0026112838978806074,0.00015077729738018588,5.990408045514493e-06,1.7531021100027264e-07,3.900265025849795e-09,6.587948160448484e-11
57,0.0,0.3161692479924002,0.46800407172840375,0.1814708419533797,0.03123450311134989,0.0029378105030396996,0.00017604370382137902,7.2557626653534106e-06,2.2007934181373284e-07,5.076538300932676e-09,8.903948265165012e-11
58,0.0,0.31006484792139094,0.4645547624496932,0.18814858548839855,0.033721522207228655,0.003296348544883721,0.0002048958221398691,8.755761143627967e-06,2.751100035600075e-07,6.5754780342752125e-09,1.1961888876923757e-10
59,0.0,0.30441559672417673,0.4605765257414344,0.19474011575600475,0.03633007989310224,0.00368905667888813,0.000237746245663594,1.0527835517868433e-05,3.4248838125131816e-07,8.477029348553184e-09,1.5978066937651156e-10
60,0.0,0.29920924642305635,0.4560981630689504,0.2012261750168436,0.03906017526322675,0.00411814728887066,0.00027504278735581973,1.2614389882750467e-05,4.246706743250994e-07,1.0878858894535738e-08,2.1225910966528795e-10
61,0.0,0.2944322036401612,0.4511500133762839,0.20758768455617396,0.04191134642451486,0.004585879811575168,0.0003172701543541978,1.5063317669063202e-05,5.245389269314116e-07,1.3899823559658174e-08,2.8049548777242224e-10
62,0.0,0.29006962777236334,0.44576378370009034,0.2138058373962604,0.0448826541269536,0.005094553360180105,0.00036495157255364704,1.7928555026779075e-05,6.454637200846099e-07,1.7684027257410477e-08,3.6880238939346817e-10
63,0.0,0.2861055329230508,0.4399723755013437,0.21986219018450007,0.047972667457580144,0.005646498653866395,0.0004186503462682312,2.1270670905024906e-05,7.913743516656742e-07,2.2405549538429083e-08,4.825619407253949e-10
64,0.0,0.2825228930332506,0.43380970765010907,0.22573875373982666,0.05117945174007668,0.006244069265611437,0.0004789713373248637,2.515749421349025e-05,9.668371608845645e-07,2.8273939730060866e-08,6.28464068570023e-10
65,0.0,0.2793037496458327,0.42731053700680216,0.2314180817469861,0.05450055877123166,0.006889632205521991,0.0005465623473318727,2.966477821853772e-05,1.1771426822683965e-06,3.554057884372555e-08,8.147912081196585e-10
66,0.0,0.27642932173080603,0.4205102775463902,0.23688335709832467,0.057933019513673537,0.007585557862245193,0.0006221153863371406,3.4876902072807154e-05,1.4284023441132784e-06,4.4506023823266525e-08,1.0517596573931066e-09
67,0.0,0.2738801169970497,0.4134448189698998,0.24211847539570197,0.061473339351472644,0.00833420933026874,0.0007063678106524499,4.088760909982215e-05,1.7276554461462758e-06,5.552846152534707e-08,1.3519241089489077e-09
68,0.0,0.2708958101485914,0.40221777155451166,0.24932039956664417,0.0671242454301414,0.009535165803551366,0.0008527580083348859,5.1475376995487566e-05,2.2956704884958467e-06,7.646901218196881e-08,1.971705558235244e-09
69,0.0,0.269082722861319,0.39464315219109664,0.25390785987181147,0.07091652891859246,0.010424730172878295,0.0009622106110058199,5.994524500880406e-05,2.7530058603814937e-06,9.461735846544116e-08,2.505045407180441e-09
70,0.0,0.2675222065910165,0.38693041854602495,0.2582158121488378,0.07480015691354724,0.011375069055732502,0.0010832994048859434,6.962546029438957e-05,3.29203124619193e-06,1.1667681769477785e-07,3.171573598032409e-09
71,0.0,0.2659319614768812,0.37051161551118833,0.2653827502744304,0.08333586133157353,0.013363107856579456,0.0013776598718060378,9.211140315552416e-05,4.7550321703878604e-06,1.7205710266996586e-07,5.185089323205499e-09
72,0.0,0.2650336375659235,0.3625868909499282,0.26876481994823515,0.08745966225087906,0.01450369867100623,0.001539201272902408,0.00010625110489465385,5.6212899645700814e-06,2.1049208837835138e-07,6.454154917496318e-09
73,0.0,0.2643011352316887,0.3546646141836059,0.27182727421746106,0.09164808877002775,0.01571331999736673,0.0017164069530903696,0.00012226490631148614,6.63103794283333e-06,2.566846227147272e-07,8.017859476815205e-09
74,0.0,0.26371334699032184,0.34677771832272153,0.2745628894069379,0.09589336186524455,0.016993780389116264,0.001910416145427637,0.00014035973367163256,7.805171790793886e-06,3.1203589483909404e-07,9.938850096094995e-09
75,0.0,0.2632494822953745,0.3389580325566572,0.276965722459099,0.1001872728156457,0.018346757417209893,0.0021224144278243983,0.00016076038334483634,9.167181746732778e-06,3.781712756223565e-07,1.2291799123749646e-08
76,0.0,0.26288916164747206,0.3312361477053951,0.2790311406339403,0.10452120800524284,0.019773783474746814,0.0023536324480414586,0.0001837105343340884,1.0743413901414351e-05,4.569714447068117e-07,1.5165458287998648e-08
77,0.0,0.26261250631150723,0.32364129044208945,0.28075584451942937,0.10888617637342365,0.021276231637632623,0.002605344326005292,0.0002094737671494058,1.256335058169526e-05,5.506071393698298e-07,1.8665018943441047e-08
78,0.0,0.26240022326575824,0.31620120672435775,0.28213788422389313,0.11327283941458313,0.022855301663489484,0.0028788657210862944,0.00023833458369280122,1.4659910444275614e-05,6.615778549257264e-07,2.291481694101163e-08
79,0.0,0.26223368503819,0.3089420549162297,0.2831766686606319,0.11767154361083922,0.024512006213256707,0.0031755515533485657,0.0002705994223649781,1.706976884577512e-05,7.927548458049178e-07,2.8061424451891563e-08
80,0.0,0.2620950041174984,0.3018883090247023,0.28387296787419625,0.12207235516551877,0.026247157381664485,0.0034967933692875057,0.0003065976621534975,1.9833698985031366e-05,9.474287958662254e-07,3.427717515359288e-08
81,0.0,0.26196710166000303,0.2950626724151311,0.2842289083972,0.12646509688944205,0.02806135362400721,0.003844016344221434,0.0003466826090202235,2.2996934232708543e-05,1.129362545788532e-06,4.176417351496174e-08
82,0.0,0.2618337702481025,0.2884860023085925,0.2842479616659663,0.13083938707708123,0.029954967167367917,0.004218675915290763,0.00039123245747658486,2.660955197161684e-05,1.342849284399712e-06,5.0758843494687296e-08
83,0.0,0.2616797304914603,0.2821772453022309,0.28393492556250766,0.13518468019551158,0.03192813199463339,0.004622254040936611,0.00044065121982251145,3.072687916827433e-05,1.5927766293686546e-06,6.15370767909993e-08
84,0.0,0.2614906812981956,0.27615338409082363,0.28329589918908854,0.13949030919582073,0.03398073248927461,0.005056255084772908,0.0004953696151328992,3.5409919781955684e-05,1.884697040632233e-06,7.442004584175064e-08
85,0.0,0.26056045651128296,0.26816833111876115,0.2820480278848848,0.14551494942128665,0.03731658641552109,0.0057554015687606465,0.0005902106570608378,4.3513615311447534e-05,2.424621889716374e-06,9.818521797558623e-08
86,0.0,0.26022029050040085,0.2629181380612649,0.2806332187174931,0.14967388476280205,0.0395684550576581,0.006272755065401883,0.0006603650252291616,4.99229911734389e-05,2.8517214115835426e-06,1.1809714206997814e-07
87,0.0,0.2598041391384553,0.2579957936781987,0.2789229906573688,0.1537557395149727,0.04189716010215635,0.006825967339305292,0.0007375571118036541,5.7163996143246335e-05,3.3467616593884766e-06,1.4169991392611343e-07
88,0.0,0.2593025540821214,0.2534090863699826,0.2769288120609376,0.15774985816502793,0.04430133906770809,0.007416584032397371,0.0008223480821577481,6.532916211905865e-05,3.919364893527844e-06,1.6961263201865962e-07
89,0.0,0.25870722304013416,0.2491637507291189,0.27466320216440276,0.16164571510690415,0.04677933318086894,0.008046143815456694,0.0009153296334980032,7.451944096926931e-05,4.58034155247589e-06,2.0254707206721094e-07
90,0.0,0.25801097721371347,0.24526348710062912,0.2721396669728123,0.16543296212089167,0.049329182354658066,0.008716171929947523,0.0010171244062693523,8.484476739879057e-05,5.341813847741677e-06,2.413198095456537e-07
91,0.0,0.2572077922761704,0.2417099917040849,0.26937263030585085,0.1691014757409972,0.05194862141766947,0.009428173414003019,0.001128386286381909,9.642463965804569e-05,6.217349482762506e-06,2.8686567916599614e-07
92,0.0,0.25629278302334724,0.23850299698427221,0.2663773603870241,0.17264140425454302,0.05463507765549111,0.01018362603138281,0.001249800588429591,0.00010938871676354113,7.222106037242073e-06,3.4025268694659325e-07
93,0.0,0.25526219185880494,0.23564032180553915,0.26316989238695826,0.17604321407744028,0.05738566972054217,0.010983972924874012,0.0013820841100831748,0.00012387743067953576,8.372986559455964e-06,4.026984967720135e-07
94,0.0,0.25411337130855477,0.23311793105565085,0.25976694735314987,0.179297735249005,0.060197207960259645,0.011830615018233522,0.0015259850479154978,0.00014004261168228758,9.688806906946087e-06,4.7558861958006686e-07
95,0.0,0.25284476078949414,0.23093000417874257,0.2561858479775596,0.18239620579213406,0.06306619620692266,0.012724903193364733,0.001682282765057525,0.00015804812489255974,1.1190475370540025e-05,5.604964394132698e-07
96,0.0,0.25145585788339614,0.22906901211398226,0.252444431669828,0.1853303146881405,0.06598883506532871,0.013668130271965269,0.0018517874012937544,0.00017807051571949392,1.2901185107492454e-05,6.592052164842039e-07
97,0.0,0.24994718439417757,0.22752580207700304,0.24856096141754017,0.18809224322053192,0.06896102672706261,0.014661522833355922,0.0020353393164864917,0.00020029966171074845,1.4846619896489342e-05,7.737322130581568e-07
98,0.0,0.2458848670026416,0.22599892977816152,0.24070491031955465,0.1926426636153595,0.0752230921887446,0.01682496160989212,0.0024472463671006274,0.0002527489357609695,1.951553745218678e-05,1.0646453107506471e-06
99,0.0,0.24172814950529398,0.22518786316974274,0.232346730931417,0.19674183843361656,0.08144626961474466,0.019292238639913268,0.002911147510263417,0.00031902880077563196,2.526450814114045e-05,1.4688860702241149e-06
100,0.0,0.2396899291485258,0.22501788584326843,0.22802823982676626,0.19855722435191625,0.08458711924219804,0.020555930989827945,0.0031776308803348977,0.0003554939592228177,2.8845320885207595e-05,1.7004370331812522e-06
101,0.0,0.23755578004976632,0.22508078651783373,0.2236803483621065,0.20016649103849374,0.0877469717240571,0.021875352294241684,0.003463821673889974,0.0003956032026944603,3.287903063884995e-05,1.9661062564600943e-06
102,0.0,0.23533198983564468,0.2253590411098888,0.21932174130895626,0.2015661939729824,0.09091992271722582,0.0232510229339227,0.003770744965009533,0.0004396571864101102,3.7415567203080294e-05,2.27040273568893e-06
103,0.0,0.23302544741698158,0.2258343886150995,0.21497079758827076,0.20275362466848457,0.09409986412852243,0.02468332999465591,0.004099444714985388,0.0004879750015264749,4.250951564527207e-05,2.618355807221344e-06
104,0.0,0.2283639568416927,0.2271277756053189,0.20636574467554183,0.2045756390149352,0.10046913032944411,0.027596658236945525,0.004847085221488193,0.0005956042267394135,5.496329522093628e-05,3.4425526525207864e-06
105,0.0,0.22583562759079875,0.22809634976850954,0.2021469952986358,0.20511063562274648,0.10363886055685537,0.029197992983920482,0.005248436176916383,0.0006590085040878442,6.213292370130545e-05,3.960573807265317e-06
106,0.0,0.22325641648882494,0.2291845476454012,0.19800478626253193,0.20543004049121705,0.10678943888780881,0.030856064812319978,0.005675855183145702,0.0007281676405407005,7.013356290686993e-05,4.54902528208824e-06
107,0.0,0.22063527550174336,0.23037224258797687,0.1939547237016367,0.20553504152649973,0.10991402498802492,0.03257048751299026,0.006130437715336967,0.0008035013065306764,7.904875569028757e-05,5.216403549509543e-06
108,0.0,0.21798135590781245,0.23163931923924372,0.19001163726858955,0.2054276125409951,0.11300570394249433,0.034340699267022996,0.006613280363993589,0.0008854503495154472,8.896903063478966e-05,5.972089677505412e-06
109,0.0,0.21530394057047592,0.23296579348794433,0.1861895160077981,0.20511050830507846,0.11605751160871394,0.036165957075921205,0.007125477098557932,0.0009744770745069087,9.9992346123147e-05,6.826424859726556e-06
110,0.0,0.2126123771630542,0.23433192915297485,0.18250144925097497,0.20458725577837245,0.11906246079180123,0.03804533174570237,0.007668115317837199,0.0010710654584781005,0.00011222455016255904,7.79079062174958e-06
111,0.0,0.20865219299761478,0.23624659365551431,0.17729166088183812,0.2035515103826333,0.12339816055340183,0.04094146558465503,0.008543810086531534,0.0012320867815705351,0.00013302293541012276,9.496140810010358e-06
112,0.0,0.2059582197201885,0.23763533830182482,0.17399145546618308,0.20253157110205913,0.12625707025380917,0.042949677663827984,0.009167147020961795,0.0013499363541921467,0.00014878947444549697,1.0794642487755672e-05
113,0.0,0.2020698714976468,0.23942834728180432,0.1694311346105296,0.20082252129490225,0.130283211095006,0.04606946674050638,0.010158997960682405,0.0015481592141015105,0.00017516868098970006,1.3121623810835212e-05
114,0.0,0.19943146553927368,0.240726420605066,0.16657879366716288,0.19934499393981842,0.13295217565470782,0.04819631269581564,0.010868924584992128,0.0016907546281654954,0.00019530631659275133,1.4852368385174102e-05
115,0.0,0.19683257429853435,0.2419571109199355,0.16391756671663132,0.19769767146630304,0.13553360362337388,0.050367543222249136,0.011615385025977356,0.0018442761958819586,0.0002174801293378865,1.6788401755510898e-05
116,0.0,0.1942813191461436,0.24310525290830454,0.161453053588985,0.19588894144149147,0.13802112082371903,0.05258084496407051,0.012399292459400003,0.002009358356443112,0.00024186527167975016,1.8951039742972373e-05
117,0.0,0.19178542795233666,0.24415667818420947,0.1591896900034141,0.19392776268672998,0.1404085540682202,0.054833703487992574,0.013221515423530951,0.0021866557875487276,0.00026864894820756424,2.1363457789757222e-05
118,0.0,0.18935219148127289,0.24509827928012154,0.15713074269236738,0.19182362544428763,0.14268995902540077,0.05712340507943056,0.014082872446147695,0.0023768427548130936,0.00029803098027847137,2.4050815860045157e-05
119,0.0,0.18698842362200974,0.24591806592654233,0.155278310902028,0.18958650883344352,0.14485964757011716,0.05944703945075242,0.014984126593860878,0.0025806123372256696,0.00033022437588386765,2.704038811672162e-05
120,0.0,0.18470042561686242,0.24660521342772124,0.15363333420672304,0.18722683580784213,0.1469122144721226,0.06180150337940718,0.01592597996527616,0.0027986755238470534,0.0003654559029671788,3.0361697211396147e-05
121,0.0,0.18249395442115918,0.24715010298582699,0.1521956065392781,0.1847554258406988,0.14884256327817344,0.06418350528951847,0.01690906815080361,0.003031760177267463,0.00040396666427153065,3.404665298286972e-05
122,0.0,0.18037419530123777,0.24754435387562757,0.15096379630455053,0.18218344557788904,0.15064593124476217,0.06658957078603392,0.017933954683163198,0.0032806098597459514,0.0004460126716562244,3.812969531412732e-05
123,0.0,0.17834573875016943,0.24778084742136317,0.14993547240958915,0.1795223577110846,0.15231791318122284,0.06901604914584034,0.01900112550379303,0.0035459825183852354,0.0004918654176826481,4.264794085014292e-05
124,0.0,0.1764125617733044,0.24785374277674727,0.14910713601125994,0.17678386833383544,0.1538544840664451,0.0714591207654121,0.020110983471434675,0.0038286490261793624,0.0005418124421340824,4.764133322835725e-05
125,0.0,0.174578013568475,0.2477584845576123,0.1484742577509446,0.17397987305275464,0.15525202030675025,0.07391480555958316,0.02126384294014028,0.004129391576299186,0.0005961578910006762,5.315279642072192e-05
126,0.0,0.17284480559872517,0.24749180242434185,0.14803132021622672,0.17112240213370994,0.1565073195076138,0.07637897230094191,0.022459924434805843,0.004449001927553196,0.0006552230653315595,5.9228390730816486e-05
127,0.0,0.17121500602891515,0.2470517027576452,0.14777186534150594,0.16822356496908317,0.15761761863783777,0.07884734888417416,0.02369934945307833,0.00478827949957767,0.0007193469572315959,6.591747093188821e-05
128,0.0,0.16969003847162928,0.2464374526161538,0.147688546433372,0.1652954941567045,0.15858061047146899,0.08131553349445028,0.024982135423099145,0.005148029316969398,0.0007888867701615807,7.327284597191615e-05
129,0.0,0.16827068496264258,0.24564955620751305,0.14777318448247787,0.16235028948396574,0.1593944582001903,0.08377900665369126,0.02630819084702651,0.005529059802274678,0.0008642184205887655,8.135093961016475e-05
130,0.0,0.1669570930619069,0.24468972414587295,0.14801682840169653,0.1593999621118377,0.16005780811704962,0.08623314411329731,0.0276773106606151,0.005932180418488069,0.0009457370179303888,9.021195128640701e-05
131,0.0,0.16574878695274878,0.24356083580770876,0.1484098188106608,0.15645637925306288,0.160569800281201,0.08867323055669435,0.029089171839316315,0.006358199162491532,0.0010338573196374452,9.992001645932837e-05
132,0.0,0.1646446823898391,0.24226689513454633,0.148941854969453,0.15353120963664826,0.1609300770827626,0.09109447406990148,0.030543329281389,0.006807919911676386,0.0011290141581801847,0.00011054336558486756
133,0.0,0.16364310532562226,0.2408129802652132,0.14960206444934182,0.15063587004696904,0.16113878963691203,0.09349202133325471,0.03203921199837351,0.007282139626834159,0.0012316628366218268,0.00012215448083873937
134,0.0,0.16274181402538984,0.23920518741152397,0.15037907511610887,0.14778147322031687,0.1611966019468782,0.09586097348248945,0.03357611964297515,0.007781645415274938,0.0013422794894036142,0.00013483024962047577
135,0.0,0.16156348901650797,0.23633306094223572,0.15191568790717913,0.1437533603876035,0.16083384727083588,0.09940731184590271,0.035917193831106246,0.008598668598541151,0.001520674188640214,0.000156706011428963
136,0.0,0.16089760094815322,0.2343767079955453,0.1529306171306739,0.14104915816751212,0.1605230923490038,0.10168123750323978,0.037551095560454384,0.009164817542926751,0.0016532617288877516,0.00017241107358446773
