time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9747181251871779,0.02517101813755162,0.00011049386494475562,3.626083709932749e-07,2.0158661953049809e-10,3.6755391540962524e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679303686134235,0.03188972634824002,0.00017923773982475634,6.666197740515013e-07,6.777489233468189e-10,9.876702865313258e-13,0.0,0.0,0.0,0.0
8,0.0,0.960358393034811,0.039362673585484356,0.0002777376583033394,1.1938613855745786e-06,1.8572093721332873e-09,2.804687268390742e-12,2.608997766081201e-16,0.0,0.0,0.0
9,0.0,0.9520242832760287,0.047560612714907455,0.00041303439740893286,2.0651905837525244e-06,4.4134384620263975e-09,7.628198703428967e-12,2.8052392010295715e-15,0.0,0.0,0.0
10,0.0,0.938645193812975,0.060638406736803874,0.0007121389122327434,4.246313391032014e-06,1.4194768457772532e-08,2.979806736770933e-11,2.944337894566688e-14,0.0,0.0,0.0
11,0.0,0.922701615990928,0.07616956795489557,0.0011200138850943852,8.767098686437551e-06,3.4967650585029755e-08,1.0259136668607438e-10,1.5172778805061089e-13,0.0,0.0,0.0
12,0.0,0.9115807988672352,0.08692218085221468,0.001483708117035628,1.3249398491033387e-05,6.255560473620519e-08,2.0902154551079905e-10,3.9529355812354213e-13,0.0,0.0,0.0
13,0.0,0.8998382223499222,0.09821505120379787,0.001927100185160202,1.951861760593471e-05,1.0723538895069611e-07,4.0718456401290894e-10,9.37917476571387e-13,0.0,0.0,0.0
14,0.0,0.8875071638594383,0.11000470397852015,0.002459857628415594,2.809652192333121e-05,1.772483924373177e-07,7.612347548521644e-10,2.071567942629769e-12,2.727228157380647e-16,0.0,0.0
15,0.0,0.8746223422195234,0.12224592239084046,0.0030918443053503286,3.9605851445211724e-05,2.838572879922099e-07,1.3712278965397879e-09,4.318475067286959e-12,1.9809789642106365e-15,0.0,0.0
16,0.0,0.8612197808310535,0.13489195014709526,0.00383304427004983,5.478020910821112e-05,4.421452056645293e-07,2.3888973058545042e-09,8.577589243287155e-12,8.176909591501716e-15,0.0,0.0
17,0.0,0.8473366663135059,0.14789469994064533,0.004693484016176601,7.447372393509875e-05,6.719506611476266e-07,4.038700727413618e-09,1.6345673111717673e-11,2.501273148379978e-14,0.0,0.0
18,0.0,0.8330112032636685,0.1612049671684288,0.005683153581514691,9.967036286991698e-05,9.989480101852835e-07,6.645393015583697e-09,3.004640593787918e-11,6.346253898115442e-14,0.0,0.0
19,0.0,0.8182824657969973,0.17477264781827015,0.006811927013461356,0.00013149276581739684,1.4558822353118963e-06,1.0669566772348844e-08,5.3502748936824837e-11,1.4350590598227292e-13,0.0,0.0
20,0.0,0.7780568870571309,0.21159070047774425,0.010087848963520482,0.0002612869969304516,3.241655766511074e-06,3.467037493062567e-08,1.7755782075609482e-10,9.682801959266445e-13,2.325594772830504e-16,0.0
21,0.0,0.7623144678850977,0.22560376225126932,0.011750108524687327,0.00032711036135924453,4.500500812784914e-06,5.0179504927703654e-08,2.956229857861966e-10,1.63853980468847e-12,8.204427876879005e-16,0.0
22,0.0,0.7463536533077145,0.239641582250176,0.013592188286020183,0.0004063444658703044,6.159033442550163e-06,7.217383632920198e-08,4.801570231398462e-10,2.773840503615266e-12,2.3901302024570564e-15,0.0
23,0.0,0.7302154069675741,0.25365324726884164,0.01562194862658842,0.0005009762479374787,8.317151654542594e-06,1.0297009297611834e-07,7.626404233133047e-10,4.656605009989878e-12,6.395284071413256e-15,0.0
24,0.0,0.7139405611029478,0.26758839329237016,0.017846636249541706,0.0006131688313181518,1.1093762246225937e-05,1.4556660709681436e-07,1.1872291085254776e-09,7.716623302514845e-12,1.527928956158732e-14,0.0
25,0.0,0.6975696663416351,0.2813974197418818,0.02027281583057834,0.000745263170325193,1.4629285655705751e-05,2.0380225085852988e-07,1.81503379435225e-09,1.2597683834805118e-11,3.3097104267003576e-14,0.0
26,0.0,0.6811428441023861,0.2950316987982673,0.02290630517509187,0.0008997783047512545,1.9088326509721123e-05,2.825430886074236e-07,2.7295810167428597e-09,2.024834474167937e-11,6.691951288367496e-14,0.0
27,0.0,0.6646996422477077,0.3084437788142468,0.025752114308927702,0.0010794101519653397,2.4662501352476575e-05,3.878999056313497e-07,4.043711525378035e-09,3.2045825571545784e-11,1.2798014966919888e-13,0.0
28,0.0,0.6482788946123469,0.32158758085909506,0.028814388904776368,0.001287028772878863,3.157341259276046e-05,5.274798872512534e-07,5.908216019920552e-09,4.996371908581175e-11,2.3352697255609275e-13,0.0
29,0.0,0.6319185850092434,0.33441858747975306,0.032096358420865535,0.0015256740593354435,4.0075755228479945e-05,7.106758133798704e-07,8.522545605107523e-09,7.679489844520277e-11,4.1001155940384235e-13,0.0
30,0.0,0.6156557162893406,0.3468940228060202,0.03560028930094026,0.0017985498019472586,5.0460540412376776e-05,9.489961965137962e-07,1.21479888531698e-08,1.164456647661902e-10,6.973260306866458e-13,0.0
31,0.0,0.5995261850035257,0.3589730231758733,0.03932744355470822,0.0021090161093932354,6.305841743667807e-05,1.256439818599131e-06,1.7123756663924035e-08,1.7432001377782786e-10,1.1551967063743044e-12,0.0
32,0.0,0.5835646621842838,0.37061679750938564,0.043278043006152754,0.0024605801626331183,7.824307326014524e-05,1.6499181125306072e-06,2.3886471689039016e-08,2.5781573504605227e-10,1.8713800706562505e-12,2.283627672253945e-16
33,0.0,0.5596622402447295,0.3877632556893636,0.04937024759781618,0.0030960693568711888,0.00010567511389112047,2.473440277137781e-06,3.809142417409486e-08,4.6197194998646584e-10,3.6379149313257638e-12,4.1265305791536946e-15
34,0.0,0.5443102374272477,0.398134174891368,0.05385734444486946,0.003565866465242654,0.00012914669185105403,3.17742929816764e-06,5.198357416291068e-08,6.608756192508973e-10,5.649131068529513e-12,1.0715058196364341e-14
35,0.0,0.5292366411191969,0.40795227935192113,0.058560234457994055,0.00408982712818845,0.00015689057655753335,4.056104747853508e-06,7.031518689226774e-08,9.375375563419653e-10,8.632236759025257e-12,2.3912821731386594e-14
36,0.0,0.5144692319679828,0.41718986645407685,0.06347419489966508,0.0046719496149478104,0.0001895153903866234,5.146023233965055e-06,9.43176470650478e-08,1.318996229440267e-09,1.3002043462480101e-11,4.7789866005974337e-14
37,0.0,0.5000340385000603,0.4258219760847508,0.06859337693960076,0.005316299607183021,0.00022769153357584616,6.489960278007468e-06,1.2551456224997723e-07,1.8405557157162505e-09,1.9330500051068432e-11,8.841157348710391e-14
38,0.0,0.48595526806547756,0.43382646945869485,0.07391081131169405,0.006026990674045719,0.000272154416129572,8.137717788725157e-06,1.6577962278243636e-07,2.5479776552615315e-09,2.839932217008711e-11,1.5510795051733247e-13
39,0.0,0.4722552465936772,0.44118409390597135,0.0794184206372648,0.006808163374081075,0.0003237075434767294,1.0147000196027952e-05,2.1740362099491773e-07,3.500168125981022e-09,4.126691138551553e-11,2.615923821230206e-13
