time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1647961732032792,0.38557900972560366,105,0.9999999999999953,0.9999999999999953
20,1.1804606657909078,0.40152834741704335,105,0.9999999999999947,0.999999999999995
21,1.1966681007916977,0.4170748425972085,109,0.9999999999999952,0.9999999999999952
22,1.21339073716184,0.4322146024035743,109,0.9999999999999952,0.9999999999999953
23,1.2306003795767668,0.44694569765894987,109,0.9999999999999946,0.9999999999999948
24,1.2482684732648806,0.46126816101793217,110,0.9999999999999934,0.9999999999999943
25,1.2663661991702893,0.47518397881514507,121,0.9999999999999933,0.9999999999999934
26,1.2848645690425573,0.4886970753816782,121,0.9999999999999932,0.9999999999999934
27,1.3037345200544852,0.5018132888578649,121,0.9999999999999919,0.9999999999999927
28,1.322947008553726,0.514540337722525,127,0.999999999999991,0.9999999999999915
29,1.342473102560775,0.5268877774091603,133,0.9999999999999912,0.9999999999999912
30,1.3622840726344343,0.538866946505347,133,0.9999999999999909,0.9999999999999909
31,1.3823514807361474,0.5504909021449184,133,0.999999999999991,0.9999999999999911
32,1.4026472667365932,0.5617743443124489,133,0.9999999999999902,0.9999999999999907
