time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9687638541187418,0.031041221608802128,0.00019426165558071438,6.619413163931638e-07,6.744336686020167e-10,1.1237998750070739e-12,0.0,0.0,0.0,0.0
8,0.0,0.961181618982913,0.03852089851955853,0.00029627306659396385,1.2075899139637442e-06,1.8380255912575097e-09,2.9925959860558603e-12,2.6102296723469415e-16,0.0,0.0,0.0
9,0.0,0.9528360877427905,0.04672655413487369,0.00043524436533767385,2.109358664789459e-06,4.390441627964207e-09,7.886294246846642e-12,2.814392605102182e-15,0.0,0.0,0.0
10,0.0,0.9437515018824638,0.05562614943974643,0.0006188042903027531,3.5348820061782115e-06,9.485815658352064e-09,1.964788672668801e-11,1.4422532533652492e-14,0.0,0.0,0.0
11,0.0,0.933954141922882,0.06518501704951415,0.0008551175780873391,5.704436279028527e-06,1.896737834591899e-08,4.580450671148308e-11,5.186835602223178e-14,0.0,0.0,0.0
12,0.0,0.923472222156016,0.07536601805916782,0.00115282390055259,8.900126666665923e-06,3.565724305277461e-08,1.0019758947942286e-10,1.5333409916309525e-13,0.0,0.0,0.0
13,0.0,0.912335777937483,0.08612970975698926,0.0015209729302180957,1.3475442001817788e-05,6.372591124366789e-08,2.0699442324803148e-10,3.9878544575503275e-13,0.0,0.0,0.0
14,0.0,0.9005765460617414,0.09743452336851541,0.0019689559427181905,1.9865066433651566e-05,1.0915304895743812e-07,4.0659268080634547e-10,9.459099702268051e-13,0.0,0.0,0.0
15,0.0,0.8882278387750452,0.1092369509482756,0.0025064343873465776,2.859483206436565e-05,1.8029111831534016e-07,7.640548274708432e-10,2.090258811774289e-12,2.738642506108364e-16,0.0,0.0
16,0.0,0.8753244120096177,0.12149174049285742,0.003143265876295168,4.029169273091843e-05,2.885432863418449e-07,1.3808448723215636e-09,4.360891874454229e-12,1.992881779402873e-15,0.0,0.0
17,0.0,0.8619023284477999,0.134152098309861,0.003889428060029257,5.5693596160707406e-05,4.491666730715225e-07,2.4107940586570644e-09,8.668873460694054e-12,8.230474122768157e-15,0.0,0.0
18,0.0,0.8479988160471871,0.14716989764340124,0.004754940870229095,7.565912980019823e-05,6.822114381367023e-07,4.0813823989339e-09,1.653161728715811e-11,2.519173680101564e-14,0.0,0.0
19,0.0,0.8189145261763446,0.17407475684411655,0.006876501662149597,0.00013271830502209375,1.485907409729127e-06,1.1052088038722545e-08,5.2719129180877886e-11,1.4533749832724472e-13,0.0,0.0
20,0.0,0.8037995891856373,0.18786628248816944,0.008159343557925632,0.00017264753902352325,2.119959907539276e-06,1.7177069422619037e-08,9.196525524954579e-11,2.970399188808235e-13,0.0,0.0
21,0.0,0.7883608111930122,0.2018137131935211,0.009600527805517099,0.00022194298296610574,2.978413315835472e-06,2.6255057809034845e-08,1.560234008305579e-10,5.81661497672872e-13,0.0,0.0
22,0.0,0.7726390115353505,0.21586553736963587,0.011209093239302815,0.0002821934123662925,4.1247046151172785e-06,3.947946321104282e-08,2.581659613478548e-10,1.0945944019443428e-12,0.0,0.0
23,0.0,0.7405058759827164,0.24405436280838125,0.014985448233210921,0.00044668307211447327,7.5424471275179365e-06,8.680072380825931e-08,6.519583840667434e-10,3.7587496528533245e-12,2.815890765654988e-15,0.0
24,0.0,0.7241817257551589,0.25811144835643546,0.01714512961508805,0.0005514997117400161,1.0071218048702248e-05,1.2432186980953972e-07,1.0153466184080885e-09,6.297353138585349e-12,9.013398632073593e-15,0.0
25,0.0,0.7077388885290828,0.27206904649572533,0.019503220523780927,0.0006753668255197466,1.3300163148780338e-05,1.7589681019140346e-07,1.5555291587100862e-09,1.0374038429005945e-11,2.2397291285427016e-14,0.0
26,0.0,0.6912179458089354,0.2858777940659143,0.022065885517020607,0.0008207421196270751,1.738415787788244e-05,2.459672337783153e-07,2.3465317092139246e-09,1.6804080909982512e-11,4.8683041699554646e-14,0.0
27,0.0,0.6746589814619552,0.2994893991211992,0.024838511113476434,0.0009902606294042624,2.2504028131436576e-05,3.4013014237110864e-07,3.488809616545287e-09,2.6777640237071823e-11,9.719943358548552e-14,0.0
28,0.0,0.6581014385579645,0.3128568418134234,0.027825646973515257,0.0011867326445774353,2.8869475185124e-05,4.653759714194342e-07,5.117164280295189e-09,4.2009347776771725e-11,1.82410050622661e-13,0.0
29,0.0,0.6415839803798514,0.3259345679539237,0.031030951607291985,0.0014131400811033825,3.6722138972582396e-05,6.30362989529255e-07,7.410595776621689e-09,6.49376673871111e-11,3.2665722452382e-13,0.0
30,0.0,0.6251443561966278,0.33867867435605775,0.034457142973865734,0.0016726312532094787,4.633878481986677e-05,8.457313942607328e-07,1.0604463921770251e-08,9.898907443897282e-11,5.638562179942488e-13,0.0
31,0.0,0.6088192723641843,0.35104708510653515,0.038105954306269924,0.001968514010926491,5.803459626328207e-05,1.1244605633029453e-06,1.5005378934604427e-08,1.4892447814133436e-10,9.449246812811938e-13,0.0
32,0.0,0.5926442692894466,0.36299971796409425,0.04197809546664232,0.002304247220639697,7.216655411049067e-05,1.4822729255632501e-06,2.100929719136814e-08,2.2128853223516225e-10,1.5452606085284908e-12,0.0
33,0.0,0.5766536047617127,0.37449864013845136,0.04607322010282724,0.002683430578809993,8.913687948403743e-05,1.9380878852710646e-06,2.912335460007025e-08,3.249892799453499e-10,2.474435934400315e-12,5.483556920203006e-16
34,0.0,0.5608801441207041,0.3855082127604784,0.050389898843495845,0.0031097927619550807,0.00010939651623788367,2.5145291549960272e-06,3.999203273918813e-08,4.720389158322426e-10,3.888142240605629e-12,3.0278444165043474e-15
35,0.0,0.5453552576944896,0.39599522341592563,0.05492559873299501,0.0035871779291384597,0.00013344862588451526,3.238488731704524e-06,5.442831586648028e-08,6.784914287189268e-10,6.007592752813412e-12,9.41274406897736e-15
36,0.0,0.5301087259021248,0.4059290061793408,0.05967666907004999,0.004119530606498039,0.00016185206604123434,4.141750582952197e-06,7.345056317604609e-08,9.65622298573926e-10,9.143116202064164e-12,2.263265490616431e-14
37,0.0,0.5151686523758126,0.41528154865180716,0.06463833377633282,0.004710878996661521,0.00019522482141985103,5.261676889696434e-06,9.832588963443176e-08,1.3614016402428093e-09,1.3726468914333797e-11,4.692527227434817e-14
38,0.0,0.5005613854158487,0.42402758557532816,0.06980469038199415,0.005365316769142893,0.00023424735457184363,6.641959420821242e-06,1.306209187142892e-07,1.902321608156712e-09,2.0352338617139824e-11,8.860566400033222e-14
39,0.0,0.48631144804877546,0.43214467866778045,0.07516871567578015,0.006086983400898038,0.0002796658419838148,8.333438289486206e-06,1.722608413021635e-07,2.6356486488879285e-09,2.98327228652227e-11,1.5740132687747673e-13
40,0.0,0.4724414769152974,0.43961328239491737,0.08072227802755132,0.006880043149041471,0.0003322952597164122,1.0394989960832506e-05,2.2559778611099268e-07,3.6221824312746124e-09,4.326596644548798e-11,2.676034012023972e-13
41,0.0,0.4589721701697923,0.4464167954695499,0.08645615635112557,0.007748662750193021,0.0003930222816195699,1.289448594505895e-05,2.934895779052189e-07,4.939615421965563e-09,6.21284896598671e-11,4.3922960941588845e-13
42,0.0,0.4395542115354504,0.4553702457308567,0.09532271908830087,0.009235266776189806,0.0004993766596198182,1.774484029822218e-05,4.274145242790718e-07,7.850114116272847e-09,1.0373677416250159e-10,8.947344882723411e-13
43,0.0,0.4271751546406325,0.4604520135405601,0.10145443915123295,0.01031159252547504,0.0005845378997115399,2.1703742639098693e-05,5.478662492253591e-07,1.0486170820876944e-08,1.4594640240112775e-10,1.3675027588569313e-12
44,0.0,0.4152533529441461,0.46483422349711806,0.10772609168007172,0.011477701466820651,0.0006814945654919843,2.642350835275406e-05,6.982088881562203e-07,1.3923414520012937e-08,2.0362492494224406e-10,2.0559050555845413e-12
45,0.0,0.40380036593703267,0.4685137868882835,0.11412396954053453,0.012737463129455232,0.0007914848160999159,3.202614719966183e-05,8.848776707133613e-07,1.8378794864619312e-08,2.818674366018976e-10,3.045735106271897e-12
46,0.0,0.3928256931424489,0.4714905848631677,0.12063349390059516,0.014094609515456649,0.0009158293736377321,3.86492067782726e-05,1.1154852721865602e-06,2.4120903565903745e-08,3.872702768100291e-10,4.4532885222539864e-12
47,0.0,0.3823367819236543,0.4737674271326592,0.1272392728681366,0.015552707609245498,0.0010559322655617604,4.6447186721455664e-05,1.3989986526905595e-06,3.148059373075657e-08,5.283230572279779e-10,6.435177963650531e-12
48,0.0,0.3723390442220489,0.4753499971738441,0.13392516531066403,0.01711513165936973,0.00121328109414322,5.5593015094502425e-05,1.7459362894789803e-06,4.0863437606874255e-08,7.158914447319861e-10,9.200575136585724e-12
49,0.0,0.3628358820274465,0.4762467843417537,0.14067434951548308,0.0187850354061289,0.0013894467980892263,6.627958265428533e-05,2.1685873170353144e-06,5.276427783460763e-08,9.6380581543259e-10,1.3027057495159884e-11
50,0.0,0.3538287213420332,0.47646900335593867,0.1474693963194461,0.020565324433469548,0.001586082873228141,7.872132975167884e-05,2.68125410113627e-06,6.778415503935499e-08,1.2895796077598834e-09,1.8280354177671763e-11
51,0.0,0.34531705436029514,0.47603050169062233,0.1542923463102502,0.022458628827325723,0.0018049240213202505,9.315587975804399e-05,3.3005197729602297e-06,8.664992129062651e-08,1.7152780649926868e-09,2.5439488384002437e-11
52,0.0,0.3372984895498211,0.4749476554552042,0.1611247906764861,0.024467276325138215,0.002047784198549913,0.0001098457119740726,4.0455422381667585e-06,1.1023687695471745e-07,2.268566217100228e-09,3.512845639938356e-11
53,0.0,0.32976880928245766,0.4732392544063501,0.16794795526134843,0.026593266142628726,0.0023165540380814123,0.00012907986604764036,4.938376146816232e-06,1.395947992998294e-07,2.9839673874753134e-09,4.815597655830777e-11
54,0.0,0.3227220346319962,0.47092637678358373,0.1747427873552432,0.028838243664008174,0.0026131976242078562,0.0001511756689834332,6.004324266848413e-06,1.7597776136872207e-07,3.904368424832362e-09,6.55644196483136e-11
55,0.0,0.31615049692356706,0.4680322547068988,0.1814900447455888,0.031203476180641742,0.0029397485990779095,0.00017648047489324635,7.272319641039694e-06,2.2087817174756138e-07,5.082812541669203e-09,8.86904954077383e-11
56,0.0,0.3100449155913336,0.4645821309172332,0.1881703865280128,0.033689829860771216,0.003298305586732843,0.00020537340670696315,8.775339828173254e-06,2.760654980695682e-07,6.584626514590372e-09,1.1923997424400263e-10
57,0.0,0.30439448187507173,0.46060310767847107,0.19476446517195622,0.036297748129206074,0.003691026923208637,0.000238267088155782,1.0550854429576252e-05,3.43630169925156e-07,8.489935096436217e-09,1.5937929242165547e-10
58,0.0,0.29918694786287914,0.45612398869281834,0.20125301932550516,0.039027231630947554,0.004120124685733334,0.00027560935345779765,1.2641306982364726e-05,4.2603318984247563e-07,1.0896622251908302e-08,2.1184738470017842e-10
59,0.0,0.2944087203667116,0.45117511490973405,0.2076169668390971,0.041877819946522496,0.0045878580185554525,0.00031788492129070426,1.5094632159717299e-05,5.261620138953374e-07,1.3923806222750366e-08,2.8009165528860346e-10
60,0.0,0.29004495909974715,0.44578819513202184,0.21383749748564124,0.04484857521939955,0.005096525757648982,0.0003656170188362404,1.796480905558765e-05,6.473932959749605e-07,1.7715903484902427e-08,3.684326437891231e-10
61,0.0,0.2860796786098245,0.43999613234107043,0.21989616485555355,0.047938067847276666,0.00564845836142656,0.00041936894093514207,2.131245114591971e-05,7.93663121483092e-07,2.244736551333421e-08,4.822626757808985e-10
62,0.0,0.2824958534114305,0.4338328466765222,0.22577497690922976,0.05114436437930307,0.006246009159624463,0.0004797455287089634,2.5205433310261492e-05,9.695453867914139e-07,2.8328181766833057e-08,6.282843331768828e-10
63,0.0,0.2792755257499608,0.42733309601380776,0.23145648467653762,0.05446501775048758,0.0068915449376693565,0.0005473945513952533,2.9719556066507386e-05,1.1803390092423383e-06,3.5610251479616945e-08,8.147965009739511e-10
64,0.0,0.27357534402722194,0.4136098331052135,0.24234157629801822,0.06137332690609095,0.008348522008870235,0.0007087022343029298,4.090156662938249e-05,1.737061229342787e-06,5.543296381492698e-08,1.3594418970259372e-09
65,0.0,0.2713210569898876,0.40632048705351936,0.24733657508049792,0.0650172122062088,0.009152184602085193,0.0008025031125602863,4.781843117187116e-05,2.0918536039289984e-06,6.893463561168887e-08,1.7358117450788688e-09
66,0.0,0.2693518196567795,0.3988380200754837,0.25207136613681463,0.06876059016708624,0.010013231732765863,0.0009066187090237634,5.575398283066735e-05,2.5119054736027074e-06,8.542464461899583e-08,2.209079449386833e-09
67,0.0,0.26764669583952794,0.3911986582101107,0.2565324422042469,0.07259838867841237,0.010933936627764512,0.0010219273883095895,6.483495817649379e-05,3.007793337250522e-06,1.0549808961246347e-07,2.802006861025568e-09
68,0.0,0.26618448548249257,0.38343839235554467,0.26070730568844763,0.07652501775558096,0.011916517245468466,0.0011493557453962472,7.520076091974235e-05,3.591568389888994e-06,1.2985555434504545e-07,3.542188035116716e-09
69,0.0,0.2649438348661822,0.3755928080915715,0.2645845313125279,0.08053437870314706,0.01296312312533206,0.0012898788256971315,8.700436641077823e-05,4.276926689256213e-06,1.593194589906685e-07,4.462965692138878e-09
70,0.0,0.26390334496380913,0.3676969203302398,0.2681538234257355,0.08461987616925384,0.014075821897970367,0.0014445201079930302,0.00010041325356719905,5.07939434811074e-06,1.9485256466393445e-07,5.60450097773753e-09
71,0.0,0.2630416774396632,0.3597850135886437,0.27140606764842556,0.08877443308772026,0.015256585518674391,0.0016143512330944083,0.00011561036133097665,6.0165285508860874e-06,2.3757886160783938e-07,7.015017771817294e-09
72,0.0,0.2620339000511693,0.3479156962582715,0.2756612618021028,0.09518869441410678,0.017145322672291147,0.0019052855345296858,0.00014176872813639982,7.744064946191085e-06,3.16669976950688e-07,9.80445194284217e-09
