time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,5.57218102298608e-11,1.602324798248866e-08,5.972408549712593e-06,0.0010437622042193098,0.09122935060611154,0.9960221929152272,0.08297130251692884,0.0010234329508971643,4.703625074039439e-06,1.4442870536405124e-08
21,8.919903591736243e-11,2.4220251515861e-08,7.732341402701412e-06,0.0012690212036658793,0.09958038438308132,0.9952219420651153,0.09094043030100357,0.0012258498575312372,6.42103879872315e-06,2.040118729765506e-08
22,1.401926207033665e-10,3.554922464648649e-08,9.935117735952508e-06,0.0015273240186142298,0.1082176367062488,0.994311855430611,0.09919970124423959,0.0014573470766711197,8.596747913913746e-06,2.8661197928102343e-08
23,2.1633394111719046e-10,5.0942364445222326e-08,1.2667721029256689e-05,0.0018214971743935647,0.11712826856259999,0.9932837648140486,0.10773652533279965,0.0017205178016589603,1.1318839734811559e-05,3.9963882077574786e-08
24,3.280252202698601e-10,7.155215904076762e-08,1.6029222216940133e-05,0.002154442862847647,0.12629914088308763,0.9921295173239315,0.11653800799478865,0.0020180368701895753,1.468708771655348e-05,5.52384636015462e-08
25,5.982678106893338e-10,1.0197799846680076e-07,2.4698205024119172e-05,0.0025432075556188856,0.14540849553054655,0.9900812813018938,0.12554928317119454,0.0027125042843139436,1.9137513755150838e-05,9.922449494482802e-08
26,1.0299957636272338e-09,1.8830253359246425e-07,3.018581869517888e-05,0.0034488285250613444,0.15532175079465546,0.9878291390225785,0.14431000939219868,0.0031130843479548658,3.064606808247041e-05,1.300493419054289e-07
27,1.7668733033298662e-09,2.5394695091163834e-07,4.508901743440876e-05,0.003986951556124213,0.17571617084953958,0.985083497394525,0.15398437700314563,0.004065593327415736,3.842635922005965e-05,2.2662225063158518e-07
28,2.4730254078150327e-09,3.372527166056978e-07,5.432519322560714e-05,0.004581749455188856,0.18621305902250784,0.9830892987821335,0.16385274004046493,0.0046068969692363475,4.7669816569225235e-05,2.9229578921120646e-07
29,3.4253475776295274e-09,4.419993283099671e-07,6.517590467261504e-05,0.00523652988940228,0.19687583563941594,0.9809190978610702,0.1739003145201032,0.005200666863937486,5.857563226237075e-05,3.752396412023437e-07
30,4.696822785996123e-09,5.726148002106267e-07,7.786133161113672e-05,0.005954625734990605,0.20769003914349404,0.9785661858255518,0.1841130118625699,0.0058499310344501945,7.136157391610993e-05,4.792385036208938e-07
31,6.378639196686908e-09,7.34260953664326e-07,9.262257728028627e-05,0.0067393875029721235,0.21864118363635923,0.9760242137016654,0.1944766972488274,0.006557746404013374,8.626493078204813e-05,6.087324435305752e-07
32,9.975133458536173e-09,9.500465522137244e-07,0.00012825519589572358,0.0076165150261953436,0.24096309076403674,0.9716799496955507,0.20490869954661417,0.008137927434386691,0.000104515099863456,9.476468671898616e-07
33,1.3213781148868801e-08,1.2141113007582163e-06,0.00014953020661876145,0.008569626523272596,0.2523054187645835,0.9686315237884712,0.21546248096347895,0.009014122512015079,0.00012560107606030896,1.1659056599521714e-06
34,1.7381939186675586e-08,1.5349665577807e-06,0.00017386681468701948,0.009602142509127108,0.26373046338580136,0.9653750285783365,0.22612135835193115,0.009958812022821579,0.00014983753587591574,1.4310397555671845e-06
35,2.575049567209034e-08,2.3530521299200636e-06,0.00020160984190166974,0.01189234958912143,0.2752172508574216,0.9602820220020255,0.2477813224240218,0.010975024517491388,0.0002076231810811595,1.7515300192639607e-06
36,3.333856277910911e-08,2.8665528054491663e-06,0.0002348831594581579,0.013154110937173601,0.28669005863772945,0.9564967412218689,0.2587528671423092,0.01209288973666856,0.00024168125431572255,2.170057366841592e-06
37,4.287659914266905e-08,3.4761039787254755e-06,0.00027259461129012846,0.014506004383248899,0.29819991891109726,0.9524908483097199,0.2697778655129088,0.013290738208553676,0.0002801348073416581,2.671630475491356e-06
38,5.479406142475386e-08,4.196704598596006e-06,0.0003151907699011072,0.01595123550288635,0.30973318196055744,0.9482620219378848,0.2808428264388811,0.014571599804942362,0.0003234084142942481,3.269608062265534e-06
39,8.855818664043162e-08,5.166788461363803e-06,0.00046909621100984616,0.017553445697501984,0.34462729069615694,0.9385988411131608,0.2917338167079215,0.01884623044688469,0.00037634146558066417,5.605027247585886e-06
40,1.1084088338228742e-07,6.3078466101706164e-06,0.0005300088016323722,0.019260551933056827,0.3563029863701168,0.9336725033903508,0.30265458984831833,0.02041865926740082,0.0004356606898301766,6.5966637583536955e-06
41,1.3813407809295472e-07,7.643583591552922e-06,0.0005977555953532315,0.02107561254248633,0.3679430504171144,0.9285201860660094,0.3135700370796902,0.022083595829231032,0.000501910166103533,7.753223427385561e-06
42,2.1042215825889442e-07,1.274330152811244e-05,0.000672930442378022,0.027093192459732438,0.3794829102022131,0.9181416442847041,0.34650881008386963,0.02384362396136226,0.0007381532543756753,9.098206502720651e-06
43,2.5902982635717994e-07,1.4863606715234652e-05,0.0007635219603540426,0.029292659923096452,0.3908202937729309,0.912340657310583,0.35749186267109495,0.025770483046641673,0.0008304659785570577,1.0872061282218343e-05
44,3.17516811580285e-07,1.7296300693436867e-05,0.000863715593770007,0.03160882392723124,0.4020808266661039,0.9063215147099316,0.3684162533501356,0.02780224789982057,0.0009320193138063295,1.2925083727830652e-05
45,3.8760032130225085e-07,2.008012583369503e-05,0.0009742566862312186,0.034044102026199535,0.41325350622968554,0.9000878530330103,0.37927091234308413,0.02994134727028934,0.0010435035015336318,1.5292341206162166e-05
46,4.712498628960507e-07,2.3257641241807023e-05,0.0010959262591296929,0.036600786262328794,0.4243276951821529,0.8936439867584013,0.3900451143900247,0.032190105586392424,0.0011656412812470355,1.8012321697858608e-05
47,5.707174833763654e-07,2.6875493230994367e-05,0.001229541355963033,0.039281036017300965,0.4352931308542647,0.8869949014830368,0.4007284887285682,0.034550735946019775,0.0012991882208419452,2.112717404160354e-05
48,6.885708200103195e-07,3.098469639690969e-05,0.0013759553172626115,0.04208687107666016,0.44613993303082744,0.8801462444341263,0.4113110277099022,0.037025333277280914,0.001444932984155997,2.4682957786997545e-05
49,8.277291390882264e-07,3.564092517539027e-05,0.001536057983263622,0.04502016492816116,0.45685861041044906,0.8731043123501853,0.4217830940659195,0.03961586768836798,0.0016036975330810867,2.8729902579438847e-05
50,9.915025505696022e-07,4.090481573450625e-05,0.0017107758215441618,0.04808263831407895,0.4674400657071719,0.8658760367895878,0.4321354268478164,0.042324178025545146,0.0017763372616133146,3.332267697533333e-05
51,1.1836345884295265e-06,4.68422780147305e-05,0.0019010719769537445,0.051275853057204945,0.4778755994234984,0.8584689669360325,0.442359146062102,0.0451519656579484,0.001963741059309573,3.85206665522609e-05
52,1.40834835526841e-06,5.352481769961803e-05,0.0021079462412599555,0.05460120617978475,0.4881569123297374,0.8508912499808143,0.4524457560353309,0.048100788507554094,0.0021668313017215723,4.438826115123513e-05
53,1.6703964286964863e-06,6.1029867857844746e-05,0.0023324349400477874,0.05805992433408282,0.4982761066897251,0.8431516091719006,0.4623871475439459,0.05117205534226685,0.0023865637654777727,5.099515105059779e-05
54,1.9751147354177936e-06,6.944112996525405e-05,0.0025756107345301996,0.06165305856261854,0.5082256862778014,0.8352593196294216,0.4721755987504434,0.05436702034959629,0.0026239274658003933,5.841663184274302e-05
55,2.328480600933936e-06,7.884892397684779e-05,0.0028385823360542414,0.06538147940538261,0.5179985552364434,0.8272241820362684,0.48180377499156746,0.057686778007831396,0.002879944414362777,6.673391774997099e-05
56,2.7371751863893576e-06,8.935054708158826e-05,0.0031224941312227995,0.06924587237053306,0.5275880158281193,0.819056494321007,0.49126472746843564,0.061132258270984105,0.0031556692955199152,7.603446308244747e-05
57,3.2086505269533544e-06,0.00010105064073522466,0.0034285257156957214,0.0732467337841752,0.5369877651387436,0.8107670214582396,0.5005518908923311,0.06470422208306244,0.003452189059079587,8.641229150726799e-05
58,3.7512013885339794e-06,0.00011406156552847021,0.0037578913348859403,0.07738436703385804,0.5461918907935741,0.8023669635188286,0.5096590801434011,0.06840325723644786,0.003770622427923732,9.796833276334254e-05
59,4.374042161514891e-06,0.00012850378340982028,0.004111839229926311,0.08165887921937708,0.5551948657494319,0.7938679221090107,0.5185804860026063,0.07222977458829316,0.004112119318939387,0.00011081076642229658
60,5.087389011987523e-06,0.00014450624674461067,0.00449165088745173,0.08607017822335462,0.5639915422298006,0.7852818653433884,0.5273106700200151,0.07618400464793361,0.004477860175876159,0.00012505537226132794
61,5.902547509372119e-06,0.00016220679365143678,0.004898640191915349,0.0906179702128863,0.5725771448716369,0.7766210915019719,0.5358445585848886,0.08026599454731029,0.004869055212909457,0.00014082588677681777
62,6.832005955136368e-06,0.0001817525490246398,0.005334152479348423,0.09530175758229852,0.5809472631545224,0.7678981915259568,0.5441774362649285,0.08447560540535387,0.005286943567866713,0.00015825436533831917
63,7.889534629797695e-06,0.0002033003306066181,0.005799563491659194,0.10012083734575561,0.5890978431842849,0.7591260105106646,0.5523049384836499,0.08881251009615997,0.00573279236424608,0.0001774815494407344
64,9.09029117938175e-06,0.0002270170594411541,0.006296278230772901,0.10507429998709772,0.5970251789041882,0.7503176083570705,0.5602230436059507,0.09327619142962258,0.0062078956813490975,0.0001986572384829571
65,1.0450932358819488e-05,0.0002530801739997515,0.006825729712122044,0.11016102877289567,0.6047259028073863,0.7414862197455419,0.5679280645026913,0.09786594075197867,0.006713573432041029,0.0002219406654649585
66,1.1989732347603108e-05,0.0002816780472363792,0.0073893776172139,0.11537969953325301,0.6121969762245588,0.7326452135969228,0.5754166396654736,0.10258085697244805,0.007251170147853767,0.0002475008759615075
67,1.3726707849813022e-05,0.000313010405789652,0.007988706845226937,0.12072878091341724,0.6194356792603645,0.7238080521867295,0.5826857239426705,0.10741984602086038,0.007822053671354209,0.00027551710969699793
68,1.56837501868708e-05,0.00034728875051585515,0.008625225963820381,0.12620653509774898,0.6264396004517588,0.7149882500782052,0.5897325789673717,0.11238162073981892,0.008427613755915622,0.00030617918401278305
69,1.7884764585573162e-05,0.0003847367775000468,0.00930046555957939,0.13181101900606942,0.6332066262201863,0.7061993330391395,0.5965547633470258,0.11746470121359068,0.009069260573248994,0.00033968787848463554
70,2.035581686015787e-05,0.00042559079865980105,0.010015976488766861,0.13754008596087017,0.6397349301882286,0.6974547971057843,0.6031501226833502,0.12266741553452935,0.009748423129280563,0.00037625531991754003
71,2.3125287679920985e-05,0.0004701001610217768,0.010773328029303784,0.14339138782230318,0.6460229624295575,0.6887680679549202,0.6095167794895058,0.12798790100643012,0.010466547589192195,0.0004161053669127624
72,2.6224034605370488e-05,0.0005185276637173413,0.01157410593515906,0.14936237758633836,0.6520694387188569,0.6801524607421189,0.6156531230695933,0.1334241057828095,0.011225095512679278,0.00045947399317013853
73,3.162326552415551e-05,0.0005730450700330087,0.013293913140006313,0.15547440518739922,0.664103619221619,0.6671194080911276,0.6209911042186969,0.1446097353528444,0.012042153379499345,0.0005559534949149793
74,3.569424313441779e-05,0.0006321923815069848,0.014214994279351792,0.1617060077539503,0.6695646201706769,0.6587359805108403,0.6265182883866359,0.15034895749035468,0.012903683427064532,0.0006094772529624906
75,4.0224486983600655e-05,0.0006963201220419948,0.015184781453285095,0.16804889059924225,0.6747812347452593,0.6504689934196685,0.6318119072532039,0.15619341433231845,0.013811186003904996,0.0006674190126031525
76,4.5258194819737964e-05,0.0007657575103546996,0.01620489573223059,0.17449969417630573,0.6797532641344242,0.6423307899971417,0.6368714112368515,0.16214019525062331,0.01476617803922654,0.0007300730160542847
77,5.0843079055160355e-05,0.0008408493449812379,0.01727696291003246,0.1810548791961591,0.6844807167513453,0.6343333967454761,0.6416964654943469,0.16818621980060586,0.015770180032474483,0.0007977477351061751
78,5.70305831334977e-05,0.0009219563774652881,0.01840261100482125,0.18771073195390017,0.6889637987464388,0.6264884898955381,0.6462869411194071,0.1743282421090015,0.016824713717614945,0.0008707662271174257
79,6.387610671949683e-05,0.0010094556754065315,0.019583467679046274,0.1944633700438429,0.6932029049317721,0.6188073633045587,0.6506429066913654,0.18056285563040997,0.01793129965434005,0.0009494664824037575
80,7.143923979584722e-05,0.0011037409742007777,0.020821157582132113,0.20130874844711247,0.6971986101545984,0.6113008979533715,0.6547646202103653,0.1868864982586012,0.019091454749488364,0.001034201761952902
81,7.978400573474407e-05,0.0012052230162828636,0.02211729961950263,0.20824266597387975,0.700951661153374,0.6039795331426939,0.6586525214513376,0.19329545777783472,0.02030668971223235,0.0011253409243789697
82,8.897911339440075e-05,0.0013143298766651232,0.023473504151998566,0.21526077204127164,0.704462968924973,0.5968532394793574,0.6623072247646957,0.19978587763827615,0.021578506446842338,0.0012232687410120417
83,9.909821827215838e-05,0.0014315072735476594,0.024891370129995614,0.22235857376690676,0.7077336016271832,0.5899314937345577,0.6657295123473279,0.2063537630385736,0.022908395387092297,0.0013283861980028363
84,0.00011022019272619648,0.0015572188627621284,0.026372482166809322,0.22953144335700806,0.7107647780357705,0.5832232556469927,0.6689203280029674,0.212994987297693,0.024297832776625304,0.0014411107843080655
