time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.07769162132141,0.27201719097374266,81,0.999999999999997,0.9999999999999971
14,1.1400722702484432,0.3566889772853372,99,0.9999999999999969,0.9999999999999969
15,1.1543610830642912,0.3727054508717883,101,0.9999999999999966,0.9999999999999966
16,1.1692391643400941,0.3883954355308719,101,0.9999999999999968,0.9999999999999968
17,1.1846801846565473,0.4037437962344361,101,0.9999999999999963,0.9999999999999966
18,1.2006571829342894,0.41873864358102675,103,0.9999999999999957,0.9999999999999962
19,1.217142658776911,0.4333710722316718,107,0.9999999999999953,0.9999999999999956
20,1.2341086659218252,0.4476349584195902,109,0.999999999999995,0.999999999999995
21,1.2515269063993237,0.4615267985040904,109,0.9999999999999944,0.999999999999995
22,1.2693688249993493,0.47504557554034077,112,0.9999999999999928,0.9999999999999938
23,1.2876057036465813,0.48819264432266074,121,0.9999999999999933,0.9999999999999933
24,1.3062087552874992,0.5009716278225652,121,0.9999999999999918,0.9999999999999921
25,1.325149216897993,0.5133883197098758,123,0.9999999999999912,0.999999999999992
26,1.353594685387132,0.5316223870766723,131,0.9999999999999912,0.9999999999999915
27,1.3733247431943596,0.5432393556309504,133,0.9999999999999915,0.9999999999999917
28,1.3932942009548601,0.55452377360975,133,0.9999999999999912,0.9999999999999915
29,1.4134754347169993,0.5654902913532398,133,0.9999999999999903,0.9999999999999906
30,1.4338413225150461,0.5761551370943169,133,0.9999999999999891,0.9999999999999901
31,1.4543653229545352,0.5865359996598598,137,0.9999999999999877,0.9999999999999889
32,1.4750215503193054,0.5966519021997347,145,0.9999999999999863,0.999999999999987
