time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,9.588218183973977e-16,6.232181950007194e-12,1.55986847621871e-08,2.015585604354872e-05,0.013923925357839496,0.9999225905690732,0.01066721237791371,1.7474782940566125e-05,1.0109249764357843e-08,3.178092596634268e-12
8,4.8812944724306864e-15,1.8452980732140894e-11,2.9541465728189995e-08,3.4568282944082245e-05,0.01758656167420609,0.9998733531608326,0.013899490409983513,2.7687706302871293e-05,2.4216596196082557e-08,8.038637677119728e-12
9,1.7977002927245264e-14,4.540991406831657e-11,5.4473379447010295e-08,5.509149218082866e-05,0.021661188296059244,0.999803765936884,0.01754556403394271,4.2206869408962726e-05,4.999763113991903e-08,1.9929011167406816e-11
10,5.435718710607093e-14,9.988142950652148e-11,9.674944829908024e-08,8.313115093594589e-05,0.02614140652166735,0.9997089770052551,0.021599315971074846,6.215918892908573e-05,9.369075438088698e-08,4.6302360474860605e-11
11,1.441317144636165e-13,2.0297754240236094e-10,1.6517253394701187e-07,0.00012022390978378609,0.031020183034193096,0.9995836818670785,0.02605399217323947,8.880527602561697e-05,1.637531991272682e-07,1.0016092449954552e-10
12,3.472706385274121e-13,3.8805582411334527e-10,2.7152375625841e-07,0.0001680345873406787,0.03628986835003658,0.9994221497531324,0.03090221990508377,0.00012353700122993153,2.7133861305554534e-07,2.02853507995518e-10
13,7.745695290490218e-13,7.058742521683246e-10,4.311378274590556e-07,0.00022835309511791703,0.04194221681457465,0.9992182521183344,0.03613602737781579,0.00016787480155474794,4.3081984924532596e-07,3.8781086579418645e-10
14,2.9280562630646976e-12,2.716526069555715e-09,6.635217658767633e-07,0.00048406417884362457,0.04796837244459635,0.9986580017579002,0.05411204877264485,0.00022346473092401648,1.2654728735142777e-06,7.054096483610286e-10
15,5.533667465621749e-12,3.973681906228503e-09,1.0907848889917502e-06,0.0005975181552425691,0.05432557221295509,0.9982868958279876,0.060836575833147874,0.00030239616847288237,1.7069549407455285e-06,1.468621460658394e-09
16,1.0188309825868734e-11,5.870928471968664e-09,1.689309124849583e-06,0.0007308152395083212,0.06103211952402435,0.9978455906654777,0.06790409665872113,0.00039914234397033974,2.295419757978056e-06,2.702359827889197e-09
17,1.8112270517863277e-11,8.677933766998561e-09,2.502874225539779e-06,0.0008861744481242467,0.06807747710526091,0.9973264638041781,0.07530364898124443,0.0005159592960252135,3.0699416133429794e-06,4.600167248984449e-09
18,3.113834390747554e-11,1.2753978628032714e-08,3.5828224594660545e-06,0.001065917136790907,0.07545064834797091,0.9967217034566526,0.08302382838930758,0.0006552092398847313,4.077121092767881e-06,7.420066340301596e-09
19,5.19512325063107e-11,1.856882978669094e-08,4.988846865080875e-06,0.0012724623498031947,0.08314020512027949,0.9960233480062972,0.09105281705467017,0.0008193559415182879,5.371928805019062e-06,1.1500849214144535e-08
20,8.440191821582975e-11,2.672689365702429e-08,6.789809428286438e-06,0.001508321933770456,0.09113431642764798,0.995223326401109,0.09937841324579244,0.0010109598500652212,7.0185788008275e-06,1.7281332667872222e-08
21,1.3391180061004282e-10,3.799494846421945e-08,9.06458685585048e-06,0.0017760954202272054,0.09942077781565624,0.9943134992663913,0.10798806152039768,0.001232672992827671,9.091429242695319e-06,2.5322892254807786e-08
22,2.079871245893598e-10,5.333376329262856e-08,1.1902941529201316e-05,0.0020784646822105185,0.10798704140783817,0.9932857005506567,0.1168688834873416,0.001487233637508994,1.1675907785799016e-05,3.633559411194474e-08
23,3.1686816499421057e-10,7.393391248781442e-08,1.5406415126067176e-05,0.002418188370424964,0.11682024646992314,0.9921317795168416,0.1260077090268909,0.0017774607269610788,1.4869459049451188e-05,5.1208258054730856e-08
24,4.74335231529805e-10,1.0125610417552031e-07,1.9689242317964723e-05,0.002798096135201778,0.12590725039088363,0.9908436428896722,0.13539110785782266,0.002106248092281697,1.8782511466945586e-05,7.104278099963245e-08
25,6.987031455628272e-10,1.37076341867275e-07,2.4879281870041837e-05,0.0032210826410628926,0.13523465997075038,0.989413296969667,0.14500542133959082,0.002476558450722788,2.3539460728269436e-05,9.71930608845348e-08
26,1.0140331053626483e-09,1.8353623887590496e-07,3.1118962391572605e-05,0.0036901013813301674,0.14478886290518886,0.9878328895247073,0.15483679439812278,0.0028914171955092584,2.9279666952880235e-05,1.3130885982455565e-07
27,1.4516014958017204e-09,2.431988129581477e-07,3.856623992243765e-05,0.004208158300876486,0.1545560593573799,0.9860947512715115,0.16487120746463807,0.003353905985336816,3.615846266794051e-05,1.7538495466195924e-07
28,2.051663605066214e-09,3.191100775472417e-07,4.739556446400531e-05,0.004778305235774359,0.1645222935087534,0.9841914367615365,0.1750945083181799,0.0038671561419951696,4.434816859391419e-05,2.3181591314984653e-07
29,2.8655577700809785e-09,4.1486675432606664e-07,5.779885251438754e-05,0.0054036331792927375,0.17467348498163338,0.982115764488915,0.18549244372435275,0.004434341865271191,5.403911418673202e-05,3.0345683900921097e-07
30,4.577651193623722e-09,6.69627905201081e-07,6.998646256624749e-05,0.00681051605145958,0.18499311659062748,0.978579461448031,0.20681444154980844,0.0050586728276439796,7.792433758527166e-05,3.9369313609079957e-07
31,6.23286110526041e-09,8.358931015792697e-07,8.504624730813618e-05,0.0075960094701061475,0.19541139558735457,0.9760388570789582,0.21771181678401713,0.005763368642641216,9.244299783656042e-05,5.17481420588687e-07
32,8.409027025577013e-09,1.039589170926512e-06,0.00010253313675827066,0.008446850138945743,0.2059683680692303,0.9733033380329275,0.22872990842120727,0.006534187110146043,0.00010925532146853968,6.714804611069925e-07
33,1.1244697473814011e-08,1.2877660972406551e-06,0.00012273143525885183,0.009366149972784659,0.2166498476232251,0.9703673850156442,0.2398543255788737,0.007374476560588146,0.00012864278444489047,8.615537170870294e-07
34,1.4909544098538194e-08,1.5885262043655685e-06,0.000145948004616861,0.010357021335245221,0.22744168223919584,0.9672259417075121,0.2510707493381531,0.008287587208568564,0.00015091067483254852,1.0944748408841589e-06
35,1.9610074855232122e-08,1.9511394268048184e-06,0.00017251317471474523,0.01142256956796423,0.23832978242296374,0.96387444569355,0.2623649606593149,0.00927686333830099,0.00017638909330453014,1.3780345711409058e-06
36,2.5596174740057314e-08,2.3861668101171237e-06,0.00020278163700065561,0.012565885440266234,0.2493001484929206,0.9603088574251601,0.27372286736687856,0.010345635396845519,0.0002054339337630851,1.7211560647145642e-06
37,3.3168565157120556e-08,2.905592479047112e-06,0.00023713331765723197,0.013790037534365673,0.2603388969830495,0.9565256870883428,0.285130530129291,0.011497212010655821,0.00023842784069918023,2.1340189565076865e-06
38,4.268727638020568e-08,3.522964296780557e-06,0.00027597422724069264,0.015098064581755196,0.2714322860803469,0.9525220192626884,0.29657418736357977,0.012734871941639319,0.0002757811398923544,2.6281924137752524e-06
39,5.458123552602642e-08,4.253543420149469e-06,0.00031973728357416253,0.016492967767013093,0.2825667400300035,0.9482955352657246,0.30804027900122144,0.01406185599958233,0.0003179327390634571,3.216777444620671e-06
40,6.935907419836613e-08,5.114462941116e-06,0.000368883104682491,0.01797770301580156,0.2937288724473132,0.9438445330878641,0.3195154690574427,0.015481358928402097,0.0003653509950877974,3.914558692234029e-06
41,8.762127081542307e-08,6.124895783557446e-06,0.00042390076856240095,0.019555173284331193,0.304905508481095,0.9391679448342285,0.330986666952378,0.01699652128426734,0.0004185345443934201,4.738165933962302e-06
42,1.1007374477200161e-07,7.306232003224774e-06,0.00048530853659368365,0.021228220868023166,0.31608370577938666,0.9342653516010603,0.3424410475388517,0.018610421324152044,0.0004780130931802366,5.706245479316685e-06
43,1.3754303393774003e-07,8.682265624698668e-06,0.0005536545374190726,0.02299961974751627,0.3272507742143134,0.9291369957260316,0.35386606979803414,0.02032606692387887,0.0005443481641272887,6.83964164708622e-06
44,1.7099318167710175e-07,1.0279391115626859e-05,0.0006295174081422088,0.024872067990517693,0.33839429432925694,0.923783790363709,0.36524949417077945,0.022146387545121122,0.0006181337962739774,8.161588466778751e-06
45,2.1154447491185053e-07,1.2126809582961846e-05,0.00071350688972546,0.02684818022830587,0.34950213447777323,0.9182073263494243,0.37657939849907085,0.024074226271210142,0.0006999971948026621,9.69791173406785e-06
46,2.604941790859982e-07,1.4256744749651838e-05,0.0008062643735076684,0.028930480225935452,0.3605624666300718,0.9124098763269506,0.38784419255866037,0.026112331931896427,0.0007905993274902887,1.147724152223903e-05
47,3.1933941996626576e-07,1.670466874221574e-05,0.000908463395803686,0.031121393565376024,0.371563780829222,0.9063943961276159,0.39903263117058874,0.028263351337450397,0.0008906354646433918,1.3531235222912052e-05
48,3.8980236892946553e-07,1.9509537693256994e-05,0.0010208100775979233,0.03342324046092954,0.3824948982856281,0.9001645234006005,0.4101338258858904,0.030529821642660812,0.0010008356593854777,1.5894811161443733e-05
49,4.738578991900467e-07,2.2714037139801576e-05,0.0011440435064043078,0.03583822872632271,0.3933449831045935,0.8937245735063161,0.4211372552442868,0.03291416286138334,0.0011219651652305852,1.8606392808494856e-05
50,5.737638759625158e-07,2.636483715950055e-05,0.001278936057419414,0.03836844691283748,0.40410355264801373,0.8870795326967408,0.43203277361404757,0.03541867055230733,0.0012548247879361762,2.170816356850553e-05
51,6.920942626206125e-07,3.0512857170145832e-05,0.001426293651177879,0.04101585763775344,0.41476048653735226,0.8802350486183371,0.44281061862650156,0.03804550869655512,0.0014002511687155308,2.52463321082686e-05
52,8.317752195820032e-07,3.521354027680391e-05,0.0015869559449855643,0.04378229112219247,0.4253060343109851,0.8731974181847958,0.45346141722472333,0.04079670278758701,0.0015591169959620875,2.9271408145879325e-05
53,9.961243827120991e-07,4.052713702439403e-05,0.0017617964554940931,0.046669438957212886,0.43573082175481037,0.8659735728780703,0.46397619035182625,0.04367413315366004,0.0017323311427312948,3.383848859231964e-05
54,1.1888935119151895e-06,4.651899838049306e-05,0.0019517226098702586,0.04967884811666506,0.44602585593056165,0.8585710615471116,0.4743463563099412,0.04667952853278444,0.001920838727321551,3.9007553903150724e-05
55,1.4143147080027833e-06,5.3259877743295594e-05,0.0021576757231145933,0.05281191523491913,0.4561825289316789,0.8509980307842218,0.4845637328263764,0.04981445991973272,0.0021256210944025178,4.484377446611648e-05
56,1.6771503956550268e-06,6.082624173183153e-05,0.00238063089918367,0.056069881167084515,0.4661926204016224,0.8432632029690689,0.49462053786853466,0.05308033470417857,0.002347695714246129,5.141782681074944e-05
57,1.982747278206355e-06,6.930058948578965e-05,0.002621596853687383,0.059453825848781124,0.47604829885440675,0.8353758520799791,0.5045093892540385,0.05647839111848405,0.002588115997738855,5.880621939432324e-05
58,2.33709447217419e-06,7.877178016673419e-05,0.002881615656050882,0.06296466347187842,0.4857421218416105,0.8273457773812206,0.5142233031069324,0.06000969301301052,0.002847971024979506,6.709162768086236e-05
59,2.746886033007291e-06,8.93353683183584e-05,0.003161762389158967,0.06660313799190277,0.4952670350143742,0.819183275103509,0.5237556912150598,0.06367512497610125,0.003128385185402554,7.636323819362658e-05
60,3.2195880863937384e-06,0.00010109394670872278,0.0034631447246355625,0.07036981898202088,0.5046163701327506,0.8108991082428723,0.5331003573474135,0.0674753878150762,0.003430517727509834,8.67171011845558e-05
61,3.7635107818584222e-06,0.00011415749624250078,0.003786902412054173,0.07426509784764292,0.5137838420783039,0.8025044746103024,0.5422514925937358,0.07141099441369247,0.003755562216445178,9.825649152692962e-05
62,4.387885287265181e-06,0.00012864374249617257,0.004134206680525329,0.07828918441475646,0.5227635449290386,0.7940109732712303,0.5512036697916166,0.07548226598056208,0.004104745897805591,0.00011109227740002591
63,5.102946044189252e-06,0.00014467851839394368,0.004506259551265368,0.08244210390409802,0.5315499471585018,0.7854305695198015,0.5599518371089781,0.07968932870197769,0.004479328966250342,0.00012534329629694822
64,5.920018505420509e-06,0.00016239613250749947,0.004904293059917163,0.08672369430221184,0.5401378860233246,0.7767755585381297,0.5684913108520198,0.0840321108114973,0.004880603737645559,0.0001411367378495967
65,6.851612573170123e-06,0.000181939742424722,0.005329568387563934,0.09113360413931285,0.5485225612054637,0.7680585278952088,0.5768177675705134,0.08851034008745795,0.005309893723662745,0.00015860853292418728
66,7.911521962915844e-06,0.0002034617326043255,0.0057833748995648315,0.0956712906827017,0.5566995277770407,0.7592923190439144,0.5849272355336854,0.09312354178836145,0.0057685526079483615,0.00017790374840989084
67,9.114929708144046e-06,0.00022712409609003197,0.006267029091521073,0.10033601855324552,0.5646646885568504,0.7504899879774658,0.5928160856508755,0.0978710370347811,0.006257963123173029,0.00019917698707712657
68,1.0478520025596373e-05,0.0002530988194295851,0.006781873441882889,0.10512685877116196,0.5724142859284591,0.7416647652090205,0.6004810219116982,0.10275194164509341,0.006779535828482488,0.0002225927918509312
69,1.202059675581556e-05,0.0002815682701074859,0.00732927517090826,0.11004268823603396,0.5799448931901886,0.7328300152394421,0.6079190714205239,0.10776516543095632,0.007334707787085808,0.00024832605380559463
70,1.3761208590936213e-05,0.00031272558576708807,0.007910624905894557,0.11508218964462842,0.587253405507319,0.723999195679057,0.615127574099811,0.1129094119570203,0.007924941143939466,0.0002765624231506137
71,1.5722281298109266e-05,0.00034677506446503163,0.008527335252820938,0.12024385184871705,0.594337030536437,0.7151858161890623,0.6221041721360719,0.11818317876790202,0.008551721603716537,0.000307498722442429
72,1.7927757139662655e-05,0.0003839325551659961,0.009180839274760341,0.12552597065369012,0.6011932787911419,0.7064033974075108,0.6288467992412111,0.12358475808395245,0.009216556809485146,0.00034134336121842954
73,2.0403741691666127e-05,0.0004244258476601404,0.009872588877654376,0.13092665005734674,0.6078199538171086,0.6976654300231293,0.6353536698003927,0.12911223796585125,0.009920974622769647,0.0003783167512210604
74,2.317865824808835e-05,0.00046849506104651597,0.010604053104272499,0.13644380392680433,0.6142151422431131,0.6889853341580349,0.6416232679758258,0.1347635039465209,0.01066652130591134,0.0004186517213377348
75,2.6283409996359626e-05,0.0005163930299015145,0.011376716337421516,0.14207515811004692,0.620377203772676,0.6803764192173162,0.647654336833542,0.14053624112733334,0.011454759607905521,0.0004625939313548964
76,2.9751550139649036e-05,0.00056838568721986,0.012192076413716066,0.14781825297720275,0.6263047611788846,0.6718518443598199,0.6534458675577594,0.14642793673404203,0.012287266755152727,0.0005104022835898926
77,3.3619460132456325e-05,0.0006247524431878038,0.013051642649469624,0.1536704463852193,0.6319966903624297,0.6634245797400984,0.658997088814494,0.1524358831263516,0.01316563234882729,0.0005623493314332782
78,4.018941329209929e-05,0.0007495454992726114,0.013956911808032641,0.16567025162183582,0.6368911840436926,0.650781707031195,0.6700633531411677,0.1585501445503145,0.015046851994471375,0.0006187816388747055
79,4.5228156115351815e-05,0.0008184568169056046,0.014927938819381545,0.1718051474456355,0.6419620988669394,0.6426523215100481,0.6750350629015186,0.16480737563081588,0.01605172772815588,0.0006819590133947294
80,5.684957208946929e-05,0.0010506805061198925,0.01594881002396094,0.19071925710781645,0.6454344548110404,0.6262917154389568,0.6901669969843968,0.17115153280156997,0.019312432227354133,0.0007505451022696124
81,6.740967017728482e-05,0.0011403593059066976,0.01820609301832474,0.19718405965328903,0.6546783562410633,0.615131774539484,0.6936613311052492,0.1842633734217655,0.020506634941868628,0.0009116699661874333
82,7.534244892769078e-05,0.0012366170703085023,0.01940834536804693,0.2037399875679916,0.6586525191988766,0.6077258348768799,0.6975718376761058,0.1909510133539668,0.021757141975963432,0.0010007676439110341
83,8.409163513216232e-05,0.0013399350352350594,0.020667869226544757,0.21037376158686907,0.6623906732170891,0.6005101872480326,0.7012431005656882,0.19773098757572594,0.02306550452215988,0.0010967973157170374
84,9.372835604833218e-05,0.0014507278812313,0.021986193523755124,0.21708125131125408,0.6658935624573636,0.5934945460954169,0.7046760630422868,0.20459909405238516,0.02443329424634269,0.0012001728178701548
