time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0435531208010298,0.205803555780891,73,0.9999999999999987,0.9999999999999987
10,1.05242855997597,0.22517425329552024,73,0.9999999999999986,0.999999999999999
11,1.062079686163782,0.244285419826925,81,0.9999999999999982,0.9999999999999982
12,1.0724881579166639,0.26311327806086016,81,0.9999999999999982,0.9999999999999983
13,1.0836343352737783,0.2816364847144985,81,0.9999999999999981,0.9999999999999981
14,1.0954973499183673,0.2998358502244891,81,0.9999999999999968,0.9999999999999971
15,1.108055179425961,0.3176941893059692,83,0.9999999999999961,0.9999999999999971
16,1.1212847252767277,0.33519624631145545,93,0.999999999999996,0.9999999999999966
17,1.1351618942893533,0.3523286638180848,97,0.9999999999999951,0.9999999999999956
18,1.1644907132498072,0.3853894704944085,105,0.9999999999999959,0.9999999999999959
19,1.1801700177854926,0.4013816775569543,105,0.9999999999999957,0.999999999999996
20,1.1963928269299438,0.416967469705104,109,0.9999999999999957,0.9999999999999957
21,1.213131377853818,0.4321432949733409,109,0.9999999999999956,0.9999999999999957
22,1.2303574523020993,0.4469075046559626,109,0.9999999999999953,0.9999999999999954
23,1.2480424714800236,0.4612603639190534,110,0.999999999999994,0.9999999999999947
24,1.2661575912711485,0.47520405329493637,117,0.9999999999999932,0.9999999999999937
25,1.2846737973854114,0.4887426605547054,121,0.9999999999999933,0.9999999999999937
26,1.3132412079871831,0.5084492366242994,129,0.9999999999999927,0.9999999999999929
27,1.3326264170650384,0.5209924822261933,133,0.9999999999999931,0.9999999999999931
28,1.3523111040081834,0.5331607019896698,133,0.9999999999999934,0.9999999999999936
29,1.3722666524890872,0.5449661148379095,133,0.9999999999999922,0.9999999999999923
30,1.3924647807019492,0.5564226212935056,133,0.9999999999999925,0.9999999999999927
31,1.4128776266199388,0.5675457227041468,133,0.999999999999991,0.9999999999999919
32,1.4334778303871814,0.5783524291019243,139,0.9999999999999907,0.9999999999999915
