time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,3.190835501626632e-08,3.937275311301723e-06,0.00014976709878886192,0.016832681815779977,0.2395452674759894,0.955432362402307,0.30755602893337136,0.008808180940364115,0.0003252529479395081,1.1995859228672562e-06
37,4.0260989754370625e-08,4.51394191930485e-06,0.00018432121863058,0.01820394371973498,0.25020383280689995,0.9513813752329966,0.31934985061062987,0.009941885903566898,0.00036326180479707293,1.6437259060417253e-06
38,5.0955668669408434e-08,5.195616019949453e-06,0.0002240675594990731,0.019658653934834333,0.2609160124288924,0.9471073589259289,0.33115279775836887,0.011168331234331193,0.00040582968115765043,2.189366444706927e-06
39,7.185194804834056e-08,6.8575367319513e-06,0.00026948197609583097,0.02279352730410382,0.2716507664434859,0.9397675560939468,0.35482225810493234,0.012490999031464061,0.0005035152191319833,2.851208714041952e-06
40,9.012300943710412e-08,7.864337830627267e-06,0.0003230148692930449,0.024476597218959086,0.28233681359432616,0.9349107760371298,0.36665774145108343,0.013939525837808008,0.0005592979045510251,3.690425525787062e-06
41,1.1280860043509482e-07,9.040000160805871e-06,0.0003835982524129973,0.02625118791886587,0.29303427557101375,0.9298280265274188,0.378453243402333,0.015493874360688619,0.0006212613590805337,4.691982838256572e-06
42,1.407484698466249e-07,1.0408387285634371e-05,0.00045180902655079917,0.028119713470351568,0.3037307087966061,0.9245199719800549,0.3901963956064483,0.01715737150184609,0.0006899540877731348,5.877387310722332e-06
43,1.7492626615232154e-07,1.1996150393021306e-05,0.0005282534445759789,0.03008451491805499,0.31441391882500835,0.9189879502901872,0.4018751690886921,0.018933255433612278,0.0007659590438258718,7.270547087782312e-06
44,2.1648859560189255e-07,1.3832942846606135e-05,0.000613567553615477,0.03214785341340964,0.3250719772927374,0.9132339781535882,0.4134778887467468,0.02082466700368906,0.0008498944001815524,8.897970444377646e-06
45,2.6676614639664763e-07,1.5951643991435753e-05,0.0007084175893741561,0.034311903444055845,0.3356932376192728,0.9072607536496545,0.42499324634192126,0.02283464123837837,0.0009424142638426796,1.0788975484405941e-05
46,3.2729703097530984e-07,1.838859218154053e-05,0.0008135003195384148,0.03657874618152999,0.3462663494384719,0.9010716560808222,0.4364103119811804,0.02496609896672171,0.0010442093294656546,1.2975911012393982e-05
47,3.998525099750864e-07,2.118382697652081e-05,0.0009295433335690329,0.03895036296481457,0.3567802717495372,0.8946707430746471,0.4477185440914512,0.027221838588206124,0.0011560074688660394,1.5494388675199343e-05
48,4.864652593792092e-07,2.43813404192272e-05,0.0010573052762420172,0.0414286289373092,0.3672242847819291,0.8880627449667781,0.4589077978944015,0.029604528006799115,0.0012785742531223677,1.8383526430748948e-05
49,6.510465869864348e-07,2.8258631062613294e-05,0.0013464931909302877,0.04405603029728559,0.3880357287108652,0.8784336781308589,0.46982347799538554,0.03472603272041581,0.0014182803340645773,2.525942038641906e-05
50,7.840163027526777e-07,3.267195996801993e-05,0.0015090474226271274,0.046795612230608755,0.39832857903810037,0.871350362777527,0.4806387774672424,0.03746690571829568,0.0015709560523833434,2.931509652741708e-05
51,9.407323773663913e-07,3.7682185398912195e-05,0.0016861033736228083,0.04964880981213349,0.408514133399879,0.8640814523249122,0.49130525246505313,0.04034148729926343,0.0017375103380050546,3.390618808269153e-05
52,1.1248431022698868e-06,4.335488083318069e-05,0.0018785573320560347,0.05261700311069199,0.41858324400044666,0.8566345433032224,0.5018145594328846,0.04335169626970252,0.0019188909107233643,3.9090970651667414e-05
53,1.3404678497378829e-06,4.976108640321161e-05,0.0020873371674354443,0.05570143271992005,0.42852713085489974,0.8490178280393101,0.5121587690047908,0.04649928242687604,0.00211608431563038,4.493279318094838e-05
54,1.5922464908389451e-06,5.6977614370828707e-05,0.002313402163771743,0.058903194693634746,0.4383373853576752,0.8412400726398134,0.5223303656306688,0.049785820261539666,0.0023301159017928724,5.150039655184344e-05
55,1.8853927716580784e-06,6.508736225853964e-05,0.0025577427787173133,0.062223235761345565,0.44800597268806813,0.8333105927482239,0.5323222459694985,0.05321270298975659,0.002562049712026712,5.886824272264451e-05
56,2.2257518556058262e-06,7.417963330838586e-05,0.0028213803268042777,0.06566234883888832,0.45752523309239995,0.8252392271846238,0.5421277161058385,0.05678113693345794,0.0028129882813585586,6.711685417052322e-05
57,2.619862243110825e-06,8.435046390762514e-05,0.0031053665849972573,0.06922116884850255,0.46688788208659926,0.817036309585306,0.5517404876496295,0.06049213626852421,0.0030840723419007492,7.633316333905187e-05
58,3.0750222829334887e-06,9.570295758809537e-05,0.003410783318909131,0.07290016886193369,0.47608700962673517,0.8087126381674211,0.5611546727832318,0.06434651815830025,0.003376480432010772,8.661087175793865e-05
59,3.5993614918074998e-06,0.00010834762517355833,0.0037387417281676415,0.07669965657933464,0.4851160782985585,0.8002794437510073,0.5703647783230239,0.06834489828951101,0.0036914284077602484,9.805081846176631e-05
60,4.2019169010822085e-06,0.00012240273061669366,0.004090381809567025,0.08061977115587704,0.4939689205802136,0.791748356177399,0.5793656988659233,0.07248768682650969,0.004030168854900803,0.00011076135729441716
61,4.892714650472158e-06,0.00013799464203475805,0.0044668716367930504,0.084660480387054,0.5026397352350933,0.7831313692688854,0.5881527090937881,0.07677508479867838,0.004393990399685179,0.0001248587426455372
62,5.6828570502501e-06,0.0001552581874206789,0.004869406555670621,0.08882157826267477,0.5111230828942025,0.7744408044797036,0.5967214553108265,0.08120708093460925,0.0047842169170817595,0.00014046752312527012
63,6.58461533158929e-06,0.00017433701447197396,0.005299208294049455,0.09310268289851027,0.5194138808894612,0.7656892733929186,0.6050679462908573,0.08578344895542624,0.005202206635107193,0.0001577209426410529
64,1.0033582472094615e-05,0.0002912330555562752,0.005757512835671837,0.11588025593683231,0.5264405710455121,0.7359196738640518,0.6455607357292743,0.09049720200786732,0.007612967169698454,0.0001768068761390346
65,1.1495368809024876e-05,0.00031935411183971966,0.006290239226960633,0.1206934441578957,0.5337563135212375,0.7270163677880367,0.6530307082263603,0.09549717067855683,0.008162146638785056,0.00020122246751800533
66,1.3151177134132066e-05,0.00035007922475198817,0.0068576949346993345,0.1256153630146131,0.5408639216760983,0.7181200151521447,0.6602610831894548,0.10064477130092826,0.00874526033788894,0.00022815496627959323
67,1.5022304478502277e-05,0.0003836084408699985,0.0074612630431882335,0.13064438805647458,0.5477602150496969,0.7092441635770916,0.6672500247127882,0.10593868423891438,0.009363800370246296,0.0002577986735756853
68,1.713203864502033e-05,0.0004201534139807084,0.008102342418119754,0.1357787254785811,0.554442317232711,0.700402365826995,0.673995978362359,0.11137735819590255,0.010019286151353035,0.00029035932200835294
69,1.9505802810124013e-05,0.0004599377822184469,0.00878234602109985,0.14101641357867076,0.5609076478621066,0.6916081389443256,0.6804976583521937,0.11695901099433272,0.010713262796699109,0.0003260544981402793
70,2.2171307698970692e-05,0.0005031975422253493,0.009502699142346414,0.14635532459566603,0.5671539144407225,0.6828749237079409,0.6867540347496051,0.12268163088584674,0.011447299401293397,0.00036511406654817657
71,2.5158711518412187e-05,0.0005501814194375821,0.010264837552971534,0.1517931669253325,0.5731791040386666,0.6742160445716262,0.6927643207839859,0.1285429783905381,0.01222298721174826,0.0004077805945488334
72,2.8500787824136218e-05,0.0006011512335752255,0.011070205578487246,0.15732748770741672,0.5789814749320796,0.6656446702368538,0.6985279603307708,0.13454058866207783,0.01304193769196196,0.000454309776690409
73,3.223310148939353e-05,0.0006563822583900121,0.011920254095411448,0.16295567577742245,0.5845595482326802,0.6571737750090845,0.7040446156389332,0.1406717743737352,0.013905780483714523,0.0005049708580653602
74,3.6394192932869026e-05,0.0007161635747025612,0.012816438453088169,0.16867496497500906,0.589912099559054,0.6488161010819187,0.7093141553668023,0.14693362911854563,0.014816161263774852,0.0005600470554661393
75,4.1025770752448946e-05,0.0007807984157396079,0.013760216323078112,0.174482437799833,0.595038150797977,0.6405841218877832,0.7143366429870879,0.15332303131514372,0.015774739499405235,0.0006198359753705562
76,4.6172912899871614e-05,0.0008506045037617386,0.01475304547871619,0.18037502940453082,0.5999369620011559,0.632490006647653,0.7191123256178221,0.1598366486090573,0.0167831861044414,0.0006846500277105668
77,5.188427651850501e-05,0.0009259143769537867,0.01579638150767558,0.1863495319134549,0.6046080234596438,0.6245455862456021,0.7236416233315177,0.1664709427575694,0.01784318099842332,0.0007548168343463733
78,5.821231655275293e-05,0.001007075705532953,0.016891675460620165,0.19240259905473897,0.609051047994901,0.6167623205467696,0.7279251189901935,0.17322217498461875,0.018956410571552597,0.0008306796311370385
79,6.521351322284343e-05,0.001094451596014445,0.018040371439267094,0.19853075109226093,0.6132659635019788,0.6091512672696644,0.7319635486490659,0.1800864117905995,0.02012456505855325,0.0009125976624696736
80,7.294860844297621e-05,0.0011884208825605443,0.0192439041274226,0.20473038004314875,0.617252905776732,0.6017230525156824,0.735757792566715,0.18705953120039295,0.021349335824818683,0.0010009465670814018
81,8.148285124399625e-05,0.0012893784043270704,0.020503696268789163,0.21099775516557776,0.6210122116552068,0.5944878430502669,0.7393088668543828,0.19413722943147832,0.0226324125685323,0.0010961187539822311
82,9.08862522438978e-05,0.001397735267710892,0.021821156095576312,0.21732902870079718,0.6245444124895632,0.5874553204214041,0.7426179157918227,0.20131502796256837,0.02397548044275289,0.0011985237672623285
83,0.00010123384719065193,0.0015139190923939114,0.023197674712177048,0.22372024185256895,0.6278502279809974,0.5806346569921296,0.7456862048317924,0.2085882809818886,0.025380217101762546,0.0013085886385445942
84,0.00011888068236544572,0.00164230864944463,0.02611171918490982,0.23016303770660582,0.6348236825128732,0.571461305727853,0.7474369182208238,0.2234133088387705,0.026875072911853534,0.00154973292247531
