time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1014285282274587,0.308514468550473,81,0.999999999999997,0.9999999999999979
16,1.1143330151250308,0.32623556698023276,87,0.9999999999999957,0.9999999999999963
17,1.157536121227112,0.3776825374961865,105,0.999999999999995,0.9999999999999952
18,1.1728960974669502,0.39376939680661366,105,0.9999999999999956,0.999999999999996
19,1.188812249399081,0.40946193414569687,109,0.9999999999999952,0.9999999999999952
20,1.205257109460781,0.4247545708485147,109,0.9999999999999943,0.9999999999999944
21,1.2222027087223188,0.4396438093280216,109,0.9999999999999948,0.9999999999999948
22,1.239620671368487,0.4541282096619886,109,0.9999999999999937,0.9999999999999941
23,1.2574823097099692,0.46820836621806,112,0.999999999999993,0.999999999999994
24,1.2757587193220297,0.4818868814608276,121,0.9999999999999932,0.9999999999999933
25,1.29442087390997,0.49516833481093603,121,0.9999999999999913,0.999999999999992
26,1.3134397195047862,0.5080592449364946,125,0.999999999999992,0.9999999999999925
27,1.3327862675981472,0.5205680242264391,129,0.9999999999999917,0.9999999999999921
28,1.3524316868335369,0.5327049244744918,133,0.9999999999999905,0.9999999999999905
29,1.3723473928797771,0.5444819730229463,133,0.9999999999999906,0.9999999999999906
30,1.4344446613827895,0.5772216942599705,149,0.9999999999999901,0.9999999999999905
31,1.454949061782661,0.5875558877704649,149,0.9999999999999897,0.99999999999999
32,1.4755853464977138,0.5976309795607786,151,0.9999999999999893,0.9999999999999898
