time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.4449281951524813e-13,3.272289974425616e-10,3.2441305808178326e-07,0.00014868294203590382,0.03625567920181781,0.9994222445846147,0.030936504245503788,0.00014123702397232519,2.3087354322321662e-07,2.5132536303745685e-10
13,1.1052490917345204e-12,7.136164823603229e-10,6.797139123827852e-07,0.0002100107031421667,0.04794492237053253,0.9990782153249413,0.03615827941818252,0.00024238511299794888,4.137696413074072e-07,6.710840876511592e-10
14,2.2022290294453096e-12,1.3631407942003108e-09,9.522790653898792e-07,0.0002869488287963915,0.0543499584395569,0.9987955400409444,0.04175444080770008,0.0003083497633983546,6.83593352893081e-07,1.064895555063058e-09
15,4.244954293679037e-12,2.398720117910022e-09,1.3289161900172729e-06,0.000381658780816467,0.061112267471999535,0.9984534542277771,0.04771579735444548,0.00038808332098910466,1.0664002659569815e-06,1.7039679450414849e-09
16,7.880150037962338e-12,3.989637217301464e-09,1.840899173743426e-06,0.000496414228248277,0.06822151728128724,0.9980446930646114,0.05403263839782261,0.0004834580618362739,1.5936049864615552e-06,2.7120233047273303e-09
17,1.4115143169263888e-11,6.3647004933958064e-09,2.5262050441532564e-06,0.0006335967350549009,0.07566689142399387,0.997561745465081,0.06069475503219904,0.0005964596604304466,2.302660078021466e-06,4.2608168686395775e-09
18,3.919064625651101e-11,1.899700778920696e-08,3.4303337989071583e-06,0.001174778033054738,0.08343692966430122,0.9963974613650137,0.08272387242982245,0.0007291831941917571,5.583106903587858e-06,6.583176928909159e-09
19,6.407517179359166e-11,2.588980235720304e-08,4.882467734026845e-06,0.0014025172510268192,0.09146756205462576,0.9956505245908505,0.09071693661550795,0.0009012955318299916,7.160398072874608e-06,1.1198385829335288e-08
20,1.0311224240721614e-10,3.5363158283564013e-08,6.76094710475012e-06,0.0016619541243388257,0.09979306481227597,0.9947979013986994,0.09900407973122216,0.0011011181095183782,9.131055454868878e-06,1.7896290177013825e-08
21,1.626218173714e-10,4.8237541093183306e-08,9.151857565374286e-06,0.0019557958801563304,0.10840091432596682,0.9938314310876722,0.10757272148144001,0.0013312795995733277,1.157307595650662e-05,2.733724987824427e-08
22,2.5132123376450876e-10,6.554289260922445e-08,1.2153002483529323e-05,0.0022868279447800927,0.11727826606422999,0.9927429471231688,0.11640996672536642,0.0015944934840810413,1.4575597446659992e-05,4.034695984516722e-08
23,3.810454893040275e-10,8.8557475621476e-08,1.5874829992191814e-05,0.0026579081701324117,0.12641198556554847,0.9915243192382256,0.12550263668812062,0.0018935524796594074,1.8239833204575504e-05,5.7947972090127814e-08
24,6.779083025796915e-10,1.53576547259728e-07,2.044137802312193e-05,0.0035153991755712205,0.1357879476825557,0.9894172064430847,0.14444318543441093,0.002231322682682623,2.7599909546532103e-05,8.139580811114518e-08
25,9.858358067209013e-10,1.984267104317059e-07,2.64017033913743e-05,0.004005631914005743,0.1453492577837803,0.9878371045269456,0.15426676667429334,0.0026249325405515943,3.3479108878485115e-05,1.156709008831233e-07
26,1.415109707846106e-09,2.5589690850112885e-07,3.360140728484689e-05,0.004545652317418576,0.1551226007855076,0.9860992807823317,0.1642943727851651,0.0030653993377187235,4.046692681419872e-05,1.603597508258167e-07
27,2.005524884663992e-09,3.2897346597920316e-07,4.2220933573217185e-05,0.00513849821955182,0.16509403432142936,0.9841962891832428,0.17451183809361373,0.003555867743954117,4.87293236506465e-05,2.178784151537059e-07
28,2.8079115838729168e-09,4.2120374288803914e-07,5.2458514292446796e-05,0.005787245347472563,0.17524949266303694,0.9821209476091013,0.18490489466277216,0.004099526596891866,5.844994532541594e-05,2.9109529465133025e-07
29,3.886611650418475e-09,5.367724661981966e-07,6.45311366130168e-05,0.00649500042920517,0.18557481782813756,0.9798663769979257,0.19545920370543807,0.004699601941155895,6.983115478739818e-05,3.833959957687891e-07
30,5.322397780222834e-09,6.805849338457808e-07,7.867550905645462e-05,0.007264894150910975,0.19605579035188606,0.9774260393694514,0.20616038658763464,0.005359349903017427,8.309506256679815e-05,4.987547123265661e-07
31,7.2158924881515455e-09,8.5835738833011e-07,9.514902387186677e-05,0.008100073975247394,0.20667815962102778,0.9747937745498675,0.21699405532278015,0.006082049411822276,9.848455333840385e-05,6.418124594059911e-07
32,9.691552334807942e-09,1.076714854806317e-06,0.00011423071244621178,0.009003696833240772,0.21742767367533788,0.971963835436191,0.22794584246020874,0.006870994780167094,0.00011626430523361826,8.179624909080289e-07
33,1.290228464134118e-08,1.3432967255902583e-06,0.00013622219058673438,0.009978921702699376,0.22829010838390654,0.9689309216452033,0.23900143027573284,0.0077294881555394065,0.00013672179862286434,1.0334432203971712e-06
34,1.7034772820652963e-08,1.6668703653206706e-06,0.0001614485904867155,0.011028902086879903,0.23925129590798333,0.9656902113995707,0.2501465791762908,0.008660831856870057,0.00016016831106371401,1.2954389587376662e-06
35,2.231558893999632e-08,2.0574529961342445e-06,0.00019025947616142216,0.012156778407787052,0.25029715236649164,0.9622373915120993,0.2613671552353969,0.009668320610163612,0.0001869398950868857,1.6121887685802907e-06
36,2.901817989525343e-08,2.5264421128533094e-06,0.00022302973912790186,0.013365670329141623,0.26141370462507546,0.9585686853379397,0.27264915678115254,0.010755233698081809,0.00021739833548179273,1.9931037268277805e-06
37,3.74708171020458e-08,3.0867546564619816e-06,0.0002601604710816724,0.014658669024669732,0.2725871161345676,0.9546808785741147,0.28397873996386586,0.011924827039028587,0.0002519320827200052,2.448892865204242e-06
38,4.806561218876566e-08,3.752975166157391e-06,0.0003020798103270615,0.01603882940797394,0.28380371175009367,0.9505713427956635,0.2953422432359426,0.01318032521195439,0.0002909571591663656,2.991698054986582e-06
39,6.126869748435491e-08,4.541513106787785e-06,0.0003492437587094859,0.017509162340801365,0.2950500014675916,0.946238056628206,0.30672621068251615,0.014524913443712163,0.00033491803471488415,3.6352380752195955e-06
40,7.763168491434461e-08,5.4707695533431e-06,0.0004021369658084274,0.019072626837055757,0.3063127030202994,0.9416796244675738,0.318117414147339,0.01596172957639464,0.0003842884685016726,4.394962092295455e-06
41,9.780451513076306e-08,6.5613133883391054e-06,0.00046127347715514314,0.02073212228037823,0.3175787632837345,0.9368952926684054,0.3295028741046541,0.017493856032626532,0.0004395723133531551,5.288212752525286e-06
42,1.2254982750599313e-07,7.836067158528668e-06,0.0005271974432644328,0.0224904806735656,0.32883537844380845,0.9318849631351045,0.3408698792341403,0.01912431179729646,0.0005013042796547718,6.334399081310975e-06
43,1.527589727386347e-07,9.320502700194755e-06,0.000600483786284602,0.02435045893846983,0.3400700128889628,0.9266492042603822,0.3522060046624797,0.02085604443465857,0.0005700506553420733,7.555179344859434e-06
44,1.8946980669034765e-07,1.1042846628338825e-05,0.0006817388211030258,0.026314731285357842,0.3512704167935406,0.9211892591685312,0.36349912884165003,0.022691922160137813,0.0006464099787510353,8.974654017816745e-06
45,2.3388640879468123e-07,1.3034295759036576e-05,0.0007716008277808793,0.02838588167098015,0.36242464236599864,0.9155070512327182,0.3747374490406323,0.02463472598651408,0.0007310136611022472,1.0619568974035914e-05
46,2.87400870452016e-07,1.5329242504111432e-05,0.0008707405722283481,0.030566396364800935,0.3735210587419811,0.9096051868477372,0.3859094954338271,0.02668714196443457,0.000824526555433472,1.2519528988103302e-05
47,3.516173082396199e-07,1.7965510253418926e-05,0.0009798617720825176,0.03285865664298598,0.3845483655086701,0.9034869554518632,0.39700414377604504,0.02885175353741553,0.0009276474688475972,1.4707221611318323e-05
48,4.283782662419565e-07,2.0984598735404854e-05,0.0010997015048076937,0.035264931629815484,0.39549560485319646,0.8971563268036035,0.40801062666046134,0.03113103403164202,0.0010411096150025588,1.7218651461563822e-05
49,5.197936682328714e-07,2.4431939308306785e-05,0.0012310305550903573,0.037787371306187464,0.40635217233418147,0.8906179455311912,0.4189185433623555,0.033527339300933254,0.0011656810038242925,2.009338492779954e-05
50,6.282724960517105e-07,2.8357160114104704e-05,0.001374653698678075,0.0404279997048053,0.4171078262816708,0.8838771229845641,0.4297178682777745,0.03604290054723829,0.0013021647655028052,2.3374805269888487e-05
51,7.565573720268567e-07,3.2814360992699256e-05,0.0015314099198831825,0.043188708311489236,0.42775269583675135,0.8769398264312441,0.4403989579724013,0.03867981733694683,0.0014513994059051558,2.7110378059400805e-05
52,9.077622273687851e-07,3.7862398020921944e-05,0.001702172560051925,0.04607124969182639,0.4382772876480653,0.8698126656489965,0.4509525568619115,0.041440050833125054,0.001614258990621055,3.135192687395519e-05
53,1.1903579631434168e-06,4.3862899288434126e-05,0.002082902612808571,0.04911628964087345,0.4591223005424246,0.8588435793803891,0.4611887524308565,0.04729875821396409,0.001797678974691643,4.129729909656832e-05
54,1.4149145056423004e-06,5.062946653808303e-05,0.002294160947492837,0.052288477502355976,0.469353331762382,0.8512758021907969,0.47134223336240116,0.05039813176606866,0.0019972040316352446,4.709107534215466e-05
55,1.676815432926222e-06,5.824109938752437e-05,0.002522611755566041,0.05558892765887426,0.47943164647740943,0.8435460471530786,0.48134115521740756,0.05362505321340554,0.0022138396626513544,5.3605242700551245e-05
56,1.9813962863130838e-06,6.678203415502e-05,0.0027692767531021035,0.05901875515048528,0.48934953440366313,0.8356635811546581,0.4911780028317764,0.05698072278069857,0.0024486264967746585,6.09146567259003e-05
57,2.760050079415897e-06,7.722368365849486e-05,0.0036022609609221265,0.06265499673208019,0.5186739555758134,0.819347261935849,0.5003675054042368,0.06770532446475906,0.002717726017440633,8.698447071200385e-05
58,3.2260270814508888e-06,8.890140881419548e-05,0.003912752707577997,0.06642685576869242,0.5281346756363273,0.8110641032511593,0.5096022497630014,0.07149674015940939,0.0030086630182597314,9.722313134625443e-05
59,3.762956124074622e-06,0.00010193198780724912,0.0042455315804209495,0.0703340276150016,0.5374045835992567,0.8026702541576036,0.5186523154099271,0.0754168166035823,0.0033226283832170304,0.00010860400096284622
60,4.7064672316039734e-06,0.0001318948175506345,0.004601770235008655,0.07851863810314837,0.5463099795875695,0.7900139668300286,0.5364780335925466,0.07946507173799912,0.004015182271322244,0.0001212404188410086
61,5.466102191777087e-06,0.00014901522631755406,0.0049936250949050125,0.08279377454520453,0.5550511194170017,0.7813971406399576,0.5450762928736007,0.0836838696552916,0.0043954555131554005,0.00013592256775706265
62,6.333386557423156e-06,0.00016793339638524098,0.005412220633637317,0.08720284668567715,0.5635845816401308,0.7727117096967129,0.553470230929526,0.08803284285341197,0.004802957114403933,0.00015217071046338103
63,7.321420686040955e-06,0.00018879952714288676,0.005858849935569097,0.0917454361017301,0.5719059509427212,0.7639703907552868,0.561655488081475,0.09251158754877763,0.005239007496251295,0.00017012270051487848
64,8.44463996152778e-06,0.00021177333332861211,0.00633483523909186,0.09642092353732938,0.5800111654497689,0.7551861355039505,0.5696280507285381,0.0971195054445594,0.0057049551817361386,0.00018992564047994907
65,9.71892338981605e-06,0.0002370244345229635,0.00684152684760373,0.10122848765101808,0.587896508012739,0.7463720908623603,0.5773842428192643,0.1018558024278775,0.006202175613078686,0.00021173627841760632
66,1.1161708665898052e-05,0.00026473274791426736,0.007380301943402179,0.10616710421580536,0.5955585970072115,0.7375415586832946,0.5849207168644651,0.10671948770372808,0.006732069872891409,0.00023572140800120044
67,1.4701220649901144e-05,0.00029737517176012056,0.00915756771483679,0.11129784800872047,0.6181941605076827,0.7195818526443774,0.5913352760615934,0.12195271346611568,0.007321863657524113,0.00031878216361352544
68,1.6757685561967136e-05,0.0003330909242267669,0.009805873461915105,0.116563682271169,0.6252130591507151,0.7107791191023924,0.5981385550785387,0.12723430191690957,0.007949248181888665,0.00035054061038279936
69,1.9070116958997163e-05,0.0003721346991606055,0.010491449862530571,0.12195820861373466,0.6319970135201762,0.7020139382036075,0.6047134494987833,0.13263372481309355,0.00861572485260058,0.00038521005910586477
70,2.1665561599050955e-05,0.0004147443415924001,0.011215766617355202,0.12747948857674726,0.6385442403515732,0.693299773012149,0.6110580479249812,0.13814892326342945,0.00932281850866706,0.0004230115886709587
71,2.4573462074149895e-05,0.00046117025860089764,0.011980312219008096,0.13312538005278834,0.6448532285332628,0.6846499964011936,0.6171707094951928,0.14377765126998412,0.010072068852771354,0.000464178878705511
72,2.782582245901572e-05,0.0005116758076727522,0.012786592153773766,0.1388935395149139,0.6509227280588786,0.6760778511908948,0.62305005406184,0.14951747814103328,0.01086502845271252,0.0005089586193725964
73,3.145738199844689e-05,0.000566537682103372,0.013636127009068437,0.14478142470694766,0.6567517390586336,0.6675964109811768,0.6286949524424503,0.15536579132565778,0.01170326065433195,0.0005576109178147217
74,3.5505796995464355e-05,0.0006260462924951636,0.01453045048814919,0.15078629778927244,0.6623395009719768,0.6592185418269322,0.634104516798506,0.16131979966277396,0.012588337407952956,0.0006104097002516386
75,4.236263452300147e-05,0.0007580211872635526,0.015471083853417047,0.16311885416797262,0.6671191826271665,0.647054706402628,0.6449352923706108,0.1673697048861519,0.014487270095564561,0.0006677071635834075
76,4.7644041860062535e-05,0.0008309914524978211,0.016480136719420245,0.16943254937423863,0.6720792588451734,0.6389909804594076,0.6497833830276174,0.17355347373926905,0.015503103460322576,0.0007319163801033489
77,5.350025001168305e-05,0.0009097047317471544,0.017539797335617675,0.17585015953215524,0.6767972669937311,0.6310736140992746,0.6543944571022376,0.179833713214192,0.016570926731418287,0.000801379177044637
78,5.998460870118037e-05,0.0009945171539475304,0.01865164441261854,0.18236807848291012,0.681273383258952,0.623314095833741,0.6587686079072008,0.18620691277038742,0.01769231005204507,0.000876438000591241
79,6.715453860909506e-05,0.001085800628978926,0.01981725668092419,0.18898253253573055,0.685507970859118,0.6157235169873777,0.6629061197024527,0.19266940520659978,0.01886881940833562,0.0009574511225520927
80,7.507176997587231e-05,0.001183943182641939,0.021038210323297637,0.19568958637571857,0.689501571560302,0.6083125420206364,0.6668074599084249,0.19921737228236347,0.02010201399300451,0.0010447929842555138
81,9.908214915881054e-05,0.0012989340617554962,0.02635387665081773,0.20247665186376926,0.7063544722968741,0.5900607823132167,0.6675200427463782,0.22611802379104337,0.02145662003348695,0.001444079685934009
82,0.00011008292225966769,0.0014220512430088228,0.027792511869373614,0.20939363817224185,0.7095870611877504,0.5833586461269605,0.6705063795467229,0.23297934066083636,0.02287487550806968,0.0015574601929190875
83,0.0001221672348991127,0.001554126491484333,0.029292054504494253,0.21638997595676177,0.7125834436774596,0.576878354194625,0.6732614020895707,0.23990143383639875,0.02435814668256134,0.0016789145830179428
84,0.0001354246003864856,0.001695643540188222,0.030853977361433235,0.22346104426132798,0.7153449853374847,0.570627765606575,0.6757865083136475,0.2468797081884064,0.025907942349518133,0.0018089056954998018
