time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.0892064833961703,0.29043322253769704,81,0.9999999999999969,0.9999999999999969
15,1.1223231259618613,0.33629533032292713,93,0.9999999999999962,0.9999999999999964
16,1.1361607165301861,0.35326157308705103,99,0.9999999999999957,0.9999999999999959
17,1.1506191595452764,0.3698615973549116,101,0.9999999999999959,0.9999999999999959
18,1.1656726893035363,0.38608399365044466,101,0.9999999999999954,0.9999999999999957
19,1.1812948099538185,0.40191962175942814,103,0.9999999999999954,0.9999999999999959
20,1.1974583867901116,0.41736154377908263,107,0.999999999999995,0.9999999999999952
21,1.214135739070888,0.43240497583838927,109,0.9999999999999943,0.9999999999999944
22,1.2312987339663262,0.44704725032758064,109,0.9999999999999946,0.9999999999999948
23,1.2489188812318082,0.4612877829139921,110,0.9999999999999933,0.9999999999999944
24,1.266967428205219,0.4751280402386801,119,0.9999999999999928,0.9999999999999931
25,1.2854154547265748,0.48857150528357635,121,0.9999999999999926,0.9999999999999927
26,1.3042339675815675,0.5016236381582406,121,0.9999999999999911,0.999999999999992
27,1.3929150873579679,0.5569340491828029,139,0.9999999999999913,0.9999999999999921
28,1.4132653445349508,0.5679737066358107,139,0.9999999999999913,0.9999999999999919
29,1.433802975840205,0.5787043400466093,141,0.9999999999999891,0.9999999999999896
30,1.454501235013855,0.5891438540575487,143,0.9999999999999903,0.999999999999991
31,1.4860402461227418,0.6044457431688595,151,0.9999999999999886,0.9999999999999892
32,1.5069839569734647,0.614209426894865,153,0.9999999999999889,0.9999999999999893
