time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,8.34243212199498e-14,4.218712007890314e-11,5.403703986132327e-06,0.0019717937865204177,0.9999835078332646,0.007863367655141439,2.1636442890967864e-07,4.452398554337743e-10,2.872374018756081e-16
4,0.0,3.7402943257197967e-13,9.50625717091751e-10,8.664561492029057e-06,0.003498146587998737,0.9999682208948937,0.010688465197555345,1.944072822912202e-06,1.2743573278055556e-09,5.648728852155719e-14
5,0.0,1.5801259992292258e-12,3.800745969906169e-09,1.3813241601922704e-05,0.005455194603712375,0.9999436355952027,0.013937411251267337,6.14049835967558e-06,3.799541270240594e-09,3.736985881008237e-13
6,0.0,5.335124056709422e-12,1.011154384982864e-08,2.156121450973264e-05,0.00783938099333935,0.999906399572735,0.01760525518962497,1.3806929638900583e-05,1.010779124779642e-08,1.5790747225049116e-12
7,1.1515067363097139e-15,1.4987083063956475e-11,2.2247357496385486e-08,3.275885879950531e-05,0.01064645997207253,0.9998526442101016,0.021686375761527377,2.6083158807331164e-05,2.3714076935946936e-08,5.332554641593568e-12
8,8.291317429246874e-15,3.6718766457161814e-11,4.370124326283095e-08,4.8393757389704944e-05,0.013871508516988023,0.9997780037944111,0.026174495804381415,4.424550069162013e-05,5.000006914564751e-08,1.537745800436544e-11
9,3.282252268244495e-14,8.116872234685217e-11,7.942782874427444e-08,6.95887338052494e-05,0.017508939847050584,0.9996776371610904,0.031062698661854234,6.970454823079043e-05,9.670084157629882e-08,3.921454044184126e-11
10,1.0028833364473191e-13,1.6568512723612453e-10,1.3622468956454397e-07,9.759962973401045e-05,0.021552518623905243,0.9995462517222063,0.036343446244088015,0.00010400266478633943,1.7443827252936756e-07,9.0574175400338e-11
11,2.637128550040197e-13,3.173684101243243e-10,2.2316116957909893e-07,0.00013381282498680505,0.025995377814137577,0.9993781297695887,0.04200859866188271,0.00014881121410464086,2.9729975357822244e-07,1.9288044054394757e-10
12,6.2396469956822e-13,5.770698687836781e-10,3.52053425270571e-07,0.00017974250115310126,0.030830037147486965,0.9991671569327085,0.04804943536050583,0.00020592752892470754,4.834606778728816e-07,3.8391781560106256e-10
13,1.3609488943213093e-12,1.0045393612365181e-09,5.3798435742411e-07,0.00023702765046325493,0.036048423099633686,0.9989068526615477,0.05445667767329798,0.00027727161948086347,7.558490618595416e-07,7.219277573599773e-10
14,2.7817190878427394e-12,1.684920624109124e-09,7.998669574805529e-07,0.0003074288315930314,0.041641890322627384,0.9985904025955099,0.061220512710110295,0.00036488262343063873,1.1428505290960043e-06,1.2933760626287388e-09
15,5.390038870901668e-12,2.7368152866416177e-09,1.1610494801187994e-06,0.00039282467441760575,0.04760124444085547,0.9982106926710003,0.06833061849088218,0.00047091499905829384,1.679051769752708e-06,2.2226481445833097e-09
16,9.984046254237745e-12,4.322147104880648e-09,1.649960730015867e-06,0.0004952081360132702,0.05391676612565635,0.9977603448124562,0.07577619023035226,0.000597634463954508,2.4060204726242545e-06,3.6839416063559633e-09
17,1.779191923644667e-11,6.658074527706388e-09,2.300793637915757e-06,0.0006166825105370789,0.06057823635730249,0.9972317540445983,0.08354596767601119,0.0007474136817609085,3.3731196174963307e-06,5.915637315780847e-09
18,3.065473863069101e-11,1.0031207038184376e-08,3.1542251856641183e-06,0.0007594571959688629,0.06757496277911791,0.9966171268573479,0.09162826339798182,0.0009227276999876111,4.638353908462276e-06,9.237443488784484e-09
19,5.1268728065248495e-11,1.481440124699613e-08,4.258170634365361e-06,0.000925843221097961,0.07489580704498783,0.9959085206493697,0.10001099192654578,0.0011261491423740107,6.269246027717591e-06,1.4070618777132544e-08
20,8.350344007828851e-11,2.1486413894285574e-08,5.668569900821372e-06,0.00111824853655654,0.08252921305845905,0.995097884071517,0.10868169963055177,0.0013603431597475032,8.343740286751838e-06,2.096158547429648e-08
21,1.3281012616863412e-10,3.06547032214466e-08,7.450203829155437e-06,0.0013391730741619267,0.09046323599904803,0.9941770980875794,0.11762759522794548,0.0016280621438653816,1.0951131161273858e-05,3.06092550061941e-08
22,2.067408493114964e-10,4.308167725921962e-08,9.677538007498709e-06,0.0015912035793185916,0.09868557202927083,0.9931380175667706,0.12683558081816493,0.001932140209281804,1.4193014105358015e-05,4.389639362413937e-08
23,3.156028121062955e-10,5.971469662233897e-08,1.2435591688178476e-05,0.0018770082217506952,0.10718358857429487,0.9919725132202347,0.13629228332514054,0.002275487448872179,1.818425595605288e-05,6.192536391995366e-08
24,4.732706846240808e-10,8.172014270385242e-08,1.5820829279759765e-05,0.0021993309903823115,0.11594435506498749,0.9906725136925969,0.1459840862391457,0.0026610839692642217,2.305398215760871e-05,8.605857999377914e-08
25,6.981872884369531e-10,1.1052186765791578e-07,1.994207179769012e-05,0.002560985878760142,0.12495467403450865,0.9892300476192015,0.15589716154574965,0.003091973713072143,2.89465779586069e-05,1.1796401608552681e-07
26,1.014584205136155e-09,1.478443471458753e-07,2.4921425582413027e-05,0.002964850868013541,0.13420111245846483,0.9876372854601823,0.1660175017306212,0.0035712580755008477,3.602270066795196e-05,1.5966611415848112e-07
27,1.453958963282223e-09,1.9576085778977732e-07,3.089522551891066e-05,0.003413861714973474,0.14367003322900163,0.9858865809238414,0.17633095174995136,0.004102089323581183,4.4460299986358445e-05,2.1360243323637367e-07
28,2.0568509284601137e-09,2.567470049616059e-07,3.801498992539433e-05,0.003911005553712762,0.15334762665405588,0.9839705117940719,0.18682324085772012,0.004687663827005171,5.445564337058095e-05,2.8268638362685685e-07
29,2.874953901278748e-09,3.337399173182602e-07,4.6448384209290495e-05,0.004459314319429352,0.16321994187431416,0.9818819199796194,0.19748001418301286,0.005331215110254118,6.622434332910132e-05,3.7037638169593636e-07
30,3.973624665749534e-09,4.302034360495698e-07,5.638019033867806e-05,0.005061858004277708,0.17327291809223191,0.9796139506068547,0.20828686395301615,0.006036006736461241,8.000238350578362e-05,4.80751767299159e-07
31,7.558617575865176e-09,8.341552028455289e-07,6.801327904268475e-05,0.007159462949982531,0.18348776301979303,0.9740205744425929,0.2416587369828664,0.006805322952272919,0.00013248753067223218,6.186024625523745e-07
32,1.0017299282247438e-08,1.0164164344775591e-06,8.325239055721199e-05,0.007959869851111625,0.19373407651877925,0.9711505253024507,0.25305655827596096,0.007687701490945121,0.00015421004279815367,8.213355655626364e-07
33,1.3216631492251124e-08,1.2379024353711216e-06,0.00010098017937002384,0.008825292553799454,0.20411118011838258,0.9680771333784073,0.26453926399417504,0.008646376589275924,0.0001790336955684948,1.0721649198119459e-06
34,1.7343234556464032e-08,1.5058310922155226e-06,0.00012148491622468465,0.009758750722305304,0.2146050600620743,0.9647956407446691,0.2760925364162024,0.009684788860071295,0.00020730574096547338,1.3796838245578039e-06
35,2.2623982665224282e-08,1.8284935065646346e-06,0.00014507728759291145,0.010763260615615706,0.22520175679541868,0.9613017982451648,0.28770219376841333,0.01080636136843335,0.0002394002890016402,1.7537066046956075e-06
36,2.933299845253416e-08,2.2153703147946665e-06,0.00017209126811761928,0.011841827718811712,0.23588739208785914,0.957591893293068,0.29935421629918396,0.012014491453092392,0.0002757192874683282,2.2053990474009165e-06
37,3.7799612735249344e-08,2.6772561505857505e-06,0.00020288497452214537,0.012997439309635652,0.24664819527946558,0.9536627755186875,0.3110347712578245,0.013312542487407686,0.0003166934732056732,2.747418153490101e-06
38,4.841739096447978e-08,3.226392477680268e-06,0.00023784149784720617,0.01423305697539005,0.2574705285813877,0.9495118801554814,0.3227302367137863,0.0147038355974765,0.0003627832914349113,3.3940614617846173e-06
39,6.165432581977698e-08,3.876608994962243e-06,0.00027736971086102143,0.015551609095843617,0.26834091136407,0.9451372490644453,0.33442722415790765,0.016191641355419655,0.0004144797796934502,4.161426183217422e-06
40,7.806430872742218e-08,4.643473805825404e-06,0.0003219050474965099,0.016955983308348164,0.27924604337282494,0.9405375493079517,0.346112599833705,0.017779171466513,0.00047230541292815755,5.0675783633967925e-06
41,9.829999436286308e-08,5.544452521579121e-06,0.0003719102511722392,0.01844901897185189,0.29017282681612677,0.9357120891953612,0.3577735047531617,0.019469570469377924,0.0005368149063155016,6.132732267954204e-06
42,1.39150956287633e-07,7.744575542292274e-06,0.0004278760853615622,0.021679249061225918,0.3010909516984948,0.9275607417635848,0.3810833064600759,0.021265882817896063,0.0006847966305368779,7.379532872124485e-06
43,1.7242410259386447e-07,9.075512332825368e-06,0.0004929132861182405,0.02341943864648126,0.31192654526077823,0.9221547250276382,0.39269181296208794,0.023204223103712278,0.0007691330277054163,8.925000301995047e-06
44,2.1279133914954822e-07,1.0617096810318991e-05,0.0005653357808259912,0.025256626823398496,0.3227428715308662,0.9165257886514633,0.40423002665951313,0.025257008911068624,0.000862272508430503,1.0722207795809907e-05
45,2.615474366619342e-07,1.2397380574555304e-05,0.0006457406080773955,0.027193279900211947,0.3335279967394346,0.9106762784088637,0.4156865553326647,0.02742704938546107,0.0009649179622362057,1.2803565995193446e-05
46,3.2018735822914714e-07,1.444736738346084e-05,0.0007347552432414658,0.02923177657838604,0.344270283479508,0.9046092217479869,0.4270503721034716,0.02971704050507074,0.001077808366742903,1.520479246267743e-05
47,3.904314017076303e-07,1.6801233828301828e-05,0.0008330380438914739,0.03137440096246891,0.3549584046725279,0.8983283262712138,0.43831082605915667,0.03212955722876954,0.0012017192625677932,1.796515902924516e-05
48,4.7425281297952053e-07,1.9496559441024543e-05,0.0009412786418164118,0.03362333570395175,0.3655813562089163,0.8918379754842263,0.44945765141519317,0.03466704581349708,0.0013374631609132039,2.1127750139249067e-05
49,5.739080321692861e-07,2.257456619081282e-05,0.0010601982788175498,0.0359806552975377,0.37612846826028506,0.8851432218384687,0.4604809752291236,0.037331816322755125,0.0014858898807562405,2.4739732159688486e-05
50,6.919697546172811e-07,2.608036731280004e-05,0.001190550083569898,0.03844831954816789,0.38658941526648516,0.8782497771030339,0.4713713236831674,0.040126035347871854,0.0016478868126462677,2.8852633602074193e-05
51,8.313629831724365e-07,3.0063225372583422e-05,0.0013331192868891151,0.041028167227021975,0.39695422460653723,0.8711640001134975,0.48211962695965477,0.04305171896349211,0.001824379106193497,3.3522636160451135e-05
52,9.954042587893236e-07,3.4576819445898536e-05,0.0014887233728281958,0.0437219099345072,0.4072132839682249,0.8638928819564883,0.4927172227392561,0.04611072593847763,0.002016329778431776,3.8810876439573913e-05
53,1.3079590430860914e-06,4.512757526478556e-05,0.001658212059224159,0.049417940377500566,0.4172855031924203,0.851972771301489,0.5136233901819082,0.04930449595887104,0.0024430996141908013,4.478487414932271e-05
54,1.5503388313556075e-06,5.125726160129687e-05,0.001848232123262759,0.05242088356278403,0.4271833119170147,0.8442566563461613,0.523838316366853,0.05267392140143898,0.0026793381024512704,5.1846878261481354e-05
55,1.8326471466546074e-06,5.8138276685337786e-05,0.002054536246628402,0.05554125557311235,0.43694681561421145,0.8363846531433408,0.5338733744907889,0.05618338930115818,0.0029345418117829774,5.979129785856175e-05
56,2.1605272121570593e-06,6.584732485498674e-05,0.002278092136673768,0.05878006885590214,0.4465680580227109,0.8283663696910414,0.5437217978189561,0.0598340388379077,0.0032098349237847375,6.870568907933771e-05
57,2.540295016197378e-06,7.446717795267514e-05,0.002519898966475727,0.06213818125978329,0.45603945845107263,0.8202119218333473,0.5533772260386419,0.06362681791723174,0.003506378975597292,7.868437235721804e-05
58,2.9790039344048456e-06,8.40869979878984e-05,0.002780987026629631,0.06561629177212555,0.46535381161845635,0.8119319038843295,0.5628337006283395,0.0675624783891651,0.003825372423208132,8.982879561816664e-05
59,3.484514060291954e-06,9.480266687239848e-05,0.0030624172972658487,0.06921493658190468,0.47450428647322557,0.8035373574468546,0.5720856592279608,0.0716415716668626,0.00416805010774994,0.00010224790618376985
60,4.065566461652278e-06,0.00010671712282424371,0.0033652809387142452,0.07293448548088727,0.48348442404204645,0.7950397385622402,0.5811279290791018,0.07586444476074393,0.0045356826230430235,0.00011605853094501336
61,4.731862581769265e-06,0.00011994070300405728,0.0036906986993880267,0.07677513861523473,0.49228813436519103,0.7864508833329013,0.5899557196070073,0.08023123674275812,0.004929575582804027,0.0001313857643327
62,5.494149005973673e-06,0.00013459149191386355,0.0040398202396119045,0.08073692359869689,0.5009096925764023,0.7777829721657433,0.5985646142182074,0.08474187565419754,0.005351068786124494,0.00014836336357113608
63,6.364307812126692e-06,0.00015079567505334415,0.004413823370276987,0.0848196929975623,0.5093437341880409,0.769048492788773,0.6069505613895773,0.08939607586922968,0.005801535280009621,0.0001671341506594438
64,7.355452729363759e-06,0.0001686878973010368,0.004813913205377929,0.08902312219649859,0.5175852496441296,0.7602602021975876,0.6151098651260445,0.09419333592501015,0.006282380317971641,0.0001878504204909662
65,8.482031321321517e-06,0.00018841162544769194,0.005241321227654581,0.09334670765330527,0.5256295782054944,0.7514310876916349,0.62303917486507,0.0991329368278451,0.006795040213871286,0.00021067435447422463
66,9.759933413932158e-06,0.00021011951428155962,0.005697304266746719,0.09778976554946527,0.5334724012323703,0.7425743271627692,0.6307354749065914,0.10421394084343973,0.007340981090421363,0.00023577843898474216
67,1.1206605983776136e-05,0.0002339737755910059,0.006183143389456008,0.10235143084219275,0.5411097349306032,0.7337032488003821,0.6381960734471858,0.10943519077778012,0.00792169752198781,0.00026334588793591995
68,1.2841174720696613e-05,0.0002601465494183843,0.006700142701904381,0.10703065672245787,0.5485379226280254,0.724831290378476,0.645418591296885,0.11479530975366174,0.008538711071556071,0.00029357106871894515
69,1.468457247358905e-05,0.00028882027686635153,0.00724962806357727,0.11182621448220771,0.5557536266475581,0.7159719582902812,0.6524009503563079,0.12029270148630135,0.009193568721968488,0.00032665993072220246
70,1.675967478693254e-05,0.00032018807372982244,0.007832945713449847,0.11673669379273671,0.5627538198432585,0.7071387864955343,0.6591413619305664,0.12592555105987815,0.009887841201789595,0.0003628304356059279
71,2.1460987736025933e-05,0.00035710945273937495,0.009755575223294797,0.12181997033550467,0.5835297267630697,0.6908959227333937,0.6645057560415863,0.1435231505825826,0.01065662865553871,0.0004872137316744541
72,2.4375429148088752e-05,0.0003973640075611711,0.010456127587379556,0.12702165483315295,0.5899324171428959,0.6822346192614631,0.6704772535917893,0.1496069544390865,0.011470367606272208,0.0005344423323723899
73,2.7635944056566928e-05,0.00044124602371850644,0.011195496426178326,0.13233434527766627,0.5961090389833976,0.6736522391201067,0.6762029776347687,0.15581271831282692,0.012330714541501076,0.0005857041309095144
74,3.1277362945657915e-05,0.0004890089383090924,0.011975088669203767,0.13775582404357875,0.6020580230049442,0.6651618357149955,0.6816823470676737,0.16213747627822175,0.013239354304440672,0.0006412820479954049
75,3.533743188326902e-05,0.0005409189565118769,0.01279632262363117,0.14328369690600443,0.6077780544376349,0.6567762525539683,0.6869150046683077,0.16857806509589504,0.014197982036549208,0.0007014737300175221
76,3.985700296131e-05,0.0005972554031291686,0.013660626065726898,0.14891539599220416,0.6132680635876586,0.64850808601361,0.6919008066187228,0.17513112857202645,0.0152083007309999,0.0007665919731069462
77,4.4880233221785645e-05,0.0006583110684665794,0.014569434252516318,0.15464818312574172,0.6185272165536533,0.6403696492312102,0.69663981237152,0.18179312235841147,0.016272018694946842,0.0008369651406728053
78,5.045479219707259e-05,0.0007243925476018727,0.015524187855822914,0.16047915355397474,0.6235549061429163,0.6323729372516582,0.7011322749069729,0.1885603191799416,0.01739084692360815,0.0009129375732516852
79,6.416624546401092e-05,0.0009483491167936474,0.016526268069206738,0.17848326302342138,0.6271512088593784,0.615824113782617,0.715128724831044,0.19540410399373395,0.021025787843963226,0.0009950353864106682
80,7.172110600884894e-05,0.0010322966449447658,0.017616247029113505,0.1846324772326343,0.6314206741460204,0.6083175005803308,0.7189315933499617,0.2024100113063915,0.022332495257373974,0.0010891026417762244
81,8.005695725273432e-05,0.0011225643302086505,0.018758719835579057,0.19086299164090734,0.6354588951545029,0.6009975090303109,0.7224908418339094,0.20950877224172956,0.023700181929263663,0.0011903999432300348
82,8.924245452767434e-05,0.0012195303499757235,0.019955143140781163,0.1971710753202234,0.6392662760700701,0.5938740725138705,0.7258075643099923,0.21669589861135355,0.025130501453103308,0.0012993598389698356
83,0.00010531106770469959,0.0014315856299933712,0.02120689319847952,0.2100030827513999,0.6420507797312119,0.5830841414976572,0.7328323202292112,0.22394530351174502,0.02815886524239446,0.001416579781235618
84,0.00011692555369911822,0.0015474157510479566,0.022536638698810226,0.21650588698779608,0.645250986731668,0.5764931914018722,0.7355740570747936,0.23130520960970427,0.0297587419456886,0.0015458440996402238
