time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.018515593468532,0.13531837860464058,55,0.999999999999999,0.9999999999999992
6,1.024556223903931,0.15553014013778238,59,0.9999999999999987,0.9999999999999988
7,1.0314259579833436,0.17555859940707677,61,0.9999999999999982,0.9999999999999987
8,1.0391114839106603,0.1953753453697722,66,0.9999999999999974,0.9999999999999978
9,1.0475979820628902,0.21495471941818736,71,0.9999999999999967,0.9999999999999969
10,1.056869178524149,0.23427315203074017,77,0.9999999999999971,0.9999999999999972
11,1.0669074037110469,0.2533088615262652,81,0.9999999999999961,0.9999999999999961
12,1.0776936558293209,0.2720417254828767,81,0.9999999999999961,0.9999999999999961
13,1.0892076688806822,0.2904532391880104,81,0.9999999999999957,0.9999999999999957
14,1.1014279849192978,0.30852651929912606,81,0.9999999999999952,0.999999999999996
15,1.1143320302393056,0.3262463309049933,87,0.9999999999999943,0.9999999999999949
16,1.1278961951582855,0.3435991259322673,95,0.9999999999999941,0.9999999999999947
17,1.1420959170468032,0.36057308586607006,101,0.9999999999999939,0.9999999999999939
18,1.1569057662409958,0.3771581644645404,101,0.9999999999999942,0.9999999999999943
19,1.1722995344639044,0.39334612767168137,101,0.9999999999999931,0.9999999999999937
20,1.1963472364973475,0.4168171565635994,109,0.9999999999999937,0.9999999999999938
21,1.2130853078362902,0.43199709449060053,109,0.9999999999999926,0.9999999999999927
22,1.230310904623615,0.4467651911158426,109,0.9999999999999931,0.9999999999999933
23,1.2479954494728291,0.4611217489186167,110,0.9999999999999925,0.9999999999999933
24,1.2661100997771906,0.47506898024669286,117,0.9999999999999909,0.9999999999999913
