time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.043154432024714,0.20496977413089948,71,0.999999999999998,0.9999999999999981
10,1.0520380738564075,0.22445400869320165,73,0.9999999999999974,0.999999999999998
11,1.0616979417416617,0.24366150385147556,81,0.9999999999999969,0.9999999999999969
12,1.072115686930876,0.26257235741560836,81,0.999999999999997,0.999999999999997
13,1.0832716615087414,0.2811679985402496,81,0.9999999999999972,0.9999999999999972
14,1.0951449885763878,0.2994312721087099,81,0.9999999999999968,0.999999999999997
15,1.1077136365269469,0.31734651847007816,83,0.9999999999999956,0.9999999999999966
16,1.12095449708744,0.33489964773591885,93,0.9999999999999954,0.999999999999996
17,1.1348434667842562,0.3520782080139517,99,0.9999999999999956,0.9999999999999958
18,1.1493555314755388,0.36887144704685987,101,0.9999999999999951,0.9999999999999951
19,1.1644648535815405,0.3852703667742038,101,0.9999999999999944,0.9999999999999949
20,1.1801448616335855,0.401267770364471,105,0.9999999999999947,0.999999999999995
21,1.1963683417537048,0.41685830128207535,109,0.9999999999999944,0.9999999999999944
22,1.2131075306703354,0.4320384739662299,109,0.999999999999993,0.999999999999993
23,1.2303342098706864,0.44680669570816545,109,0.9999999999999939,0.9999999999999941
24,1.2480198004875172,0.46116327932234774,110,0.999999999999993,0.9999999999999941
25,1.2661354585172067,0.47511044621822823,119,0.9999999999999928,0.999999999999993
26,1.2846521699669424,0.4886523194925758,121,0.9999999999999921,0.9999999999999926
27,1.3035408455319095,0.5017949066812437,121,0.9999999999999917,0.9999999999999926
28,1.3227724144081197,0.5145460718332211,127,0.9999999999999915,0.999999999999992
29,1.3423179168532346,0.5269154966022008,133,0.999999999999991,0.9999999999999911
30,1.3621485951163448,0.5389146300926867,133,0.9999999999999911,0.9999999999999911
31,1.382235982367879,0.5505566272504241,133,0.9999999999999901,0.9999999999999903
32,1.4025519892728915,0.561856275652595,133,0.9999999999999898,0.99999999999999
