time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.996061045821439,0.003935737553819611,3.215316002526486e-06,1.3086255591546271e-09,1.132140300639055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9930094683279013,0.006980895416443172,9.629664283988213e-06,6.589647564704697e-09,1.7236913780737925e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9891014772362783,0.010875504789280482,2.2993904612629066e-05,2.4058101572927823e-08,1.1724651840584694e-11,2.1534688189914718e-15,0.0,0.0,0.0,0.0
5,0.0,0.9815530473577524,0.018381525069371026,6.529966219966213e-05,1.278222532309679e-07,8.835680215828754e-11,6.647168332432093e-14,0.0,0.0,0.0,0.0
6,0.0,0.9755609401799457,0.02432488720978628,0.00011388891754065037,2.8338775191230874e-07,3.047014391975484e-10,2.7371946086693394e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687635588894369,0.03104983693302818,0.00018602408696047842,5.792193603998485e-07,8.702327992870488e-10,9.806143852822485e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611807842759602,0.03853001345352309,0.000288096845156885,1.1032490625131857e-06,2.1732411760654767e-09,3.0545935358855367e-12,5.168600032399141e-16,0.0,0.0,0.0
9,0.0,0.952834722408715,0.04673614964917858,0.0004271438220836447,1.9792056221809096e-06,4.905941657267844e-09,8.453362625074334e-12,4.1833689258764175e-15,0.0,0.0,0.0
10,0.0,0.9437496156849668,0.055636204902828966,0.0006107944054965415,3.3747567403837924e-06,1.022871964370175e-08,2.1227414329881067e-11,1.8442018780660467e-14,0.0,0.0,0.0
11,0.0,0.933951745492807,0.06519551031256711,0.0008472139307169982,5.51022283168994e-06,1.9991824423076713e-08,4.9189236699923876e-11,6.169310045441427e-14,0.0,0.0,0.0
12,0.0,0.923469326942225,0.07537692554702789,0.001145042614723263,8.66776384752849e-06,3.702543959749015e-08,1.0655987287422667e-10,1.7495618844963012e-13,0.0,0.0,0.0
13,0.0,0.9123323961548793,0.08614100656457538,0.001513330618711891,1.3200933929145027e-05,6.550946022662804e-08,2.1799923552830726e-10,4.427117457261324e-13,0.0,0.0,0.0
14,0.0,0.894563324550298,0.10319225984511096,0.0022208757130767836,2.339467706764942e-05,1.4462990632473427e-07,5.83009419806548e-10,1.5278128524047943e-12,3.821438215614524e-16,0.0,0.0
15,0.0,0.8684120416621852,0.1280501990477795,0.003489285979526342,4.811567769741803e-05,3.556536160458196e-07,1.973026236175645e-09,6.1578372663697734e-12,8.318592130548887e-15,0.0,0.0
