time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,4.01624917091155e-09,5.846982365496388e-07,6.201397699439171e-05,0.006263236847432991,0.1855556155502679,0.9798628825424446,0.19550789359723142,0.0049021045927516846,7.387021099135267e-05,3.603090582693603e-07
32,5.483222771406202e-09,7.312938587699456e-07,7.562389228419601e-05,0.007020180964125785,0.1960424733925058,0.9774222304830421,0.20620428975333027,0.005575056758819024,8.778245024513104e-05,4.757711004771562e-07
33,7.417717005343679e-09,9.113914657592548e-07,9.149467086008385e-05,0.007842156904936236,0.20667097310865587,0.9747896390131061,0.21703287794680054,0.0063112341682881705,0.00010389259259594921,6.198415157715402e-07
34,9.945767538528414e-09,1.1314367441190807e-06,0.00010990079923142486,0.008732337170372773,0.21742684839548998,0.9719593616712074,0.22797930470026176,0.0071139157279892515,0.00012247014246195102,7.981200225472894e-07
35,1.3222128421971911e-08,1.3988640676003347e-06,0.00013113927195761426,0.009693896796845318,0.22829586082232614,0.9689260987822542,0.23902926631749166,0.007986387657008837,0.00014380747582622215,1.017077749514914e-06
36,1.7435620823633748e-08,1.7222084177539734e-06,0.0001555305329129215,0.01073000581669795,0.23926382833985743,0.9656850293411592,0.2501685372397567,0.00893193584068398,0.00016822082545823585,1.2841597342822618e-06
37,2.2815267947045454e-08,2.1112255735360365e-06,0.00018341940025638545,0.011843821631617431,0.25031665299004563,0.962231840994359,0.2613829975342723,0.009953838084989706,0.00019605124874373897,1.6078955448233582e-06
38,2.9637304590427933e-08,2.577020827115979e-06,0.00021517597187005572,0.013038481314456792,0.2614403477377506,0.9585627579890535,0.27265865943674716,0.011055356286197422,0.0002276655747954803,1.9980183123077403e-06
39,3.823315283453759e-08,3.1321864609884344e-06,0.00025119650800764265,0.014317093855135741,0.2726210623498015,0.9546745669695162,0.283981692875266,0.012239728531354873,0.000263457327498941,2.46559243990216e-06
40,4.899846292254011e-08,3.7909482083208243e-06,0.0002919042878936548,0.01568273236688802,0.28384510825256953,0.950564640509795,0.2953384499083578,0.013510161145793845,0.00030384762115350417,3.0231502476588122e-06
41,6.240332070921718e-08,4.569320901747658e-06,0.00033775043701103315,0.017138426269692638,0.29509898230465,0.9462309582826285,0.30671548801588416,0.014869820704487563,0.00034928602536117993,3.68483778707474e-06
42,7.900373434570413e-08,5.4852734965137935e-06,0.000389214721821352,0.01868715346825988,0.30636938942707287,0.9416721257752357,0.3180995921874425,0.01632182602466708,0.0004002513958285364,4.466570047965565e-06
43,9.945451208642285e-08,6.558903629429491e-06,0.00044680630866792407,0.02033183254242774,0.3176432640394363,0.9368873904738785,0.32947779575915276,0.017869240157644458,0.0004572526677541318,5.3861957534528555e-06
44,1.2452366199452401e-07,7.812621865749981e-06,0.0005110644836371157,0.022075314968274674,0.3289077902564865,0.9318766554506436,0.3408373999560478,0.019515062398296087,0.0005208296085011968,6.463671931155415e-06
45,1.7202604526138122e-07,1.0853700915802718e-05,0.0005825593229187592,0.025834720647738132,0.3401261546913161,0.9238129077753205,0.36356549904461233,0.02126219668082484,0.0006667038833349371,7.72139377332473e-06
46,2.1269841612961776e-07,1.2681333030079667e-05,0.0006651027424410006,0.0278534948413618,0.3512359077361685,0.918237134372509,0.3748944591018448,0.023146354920793796,0.0007498406201667861,9.277759043470367e-06
47,2.618144261683031e-07,1.4786042793637366e-05,0.0007565305737101548,0.029979211104604032,0.3622967700548014,0.9124403574182053,0.38615964124902424,0.02513998172188557,0.0008416115013464067,1.1083408512603294e-05
48,3.2087358360593795e-07,1.7203023118946466e-05,0.0008575293900140348,0.032214260462010494,0.3732972613081182,0.9064255322570729,0.39734977030004004,0.027245758824273447,0.0009426982174608896,1.3170275471668301e-05
49,3.9160089414996814e-07,1.9970987545232913e-05,0.0009688186890698157,0.03456092695808011,0.38422623298200587,0.9001962961275851,0.4084539273017362,0.02946626001193221,0.0010538168880622181,1.557352589535117e-05
50,4.7597450887793217e-07,2.3132420298634388e-05,0.0010911512561568952,0.037021380670581056,0.3950728800115447,0.8937569640544779,0.41946155989631095,0.03180394358240443,0.0011757184988451313,1.8331797913499783e-05
51,5.762560071116063e-07,2.6733836204738007e-05,0.0012253134656100189,0.03959767089901218,0.40582675104273624,0.8871125220278977,0.43036249126101667,0.03426114498343086,0.0013091892740549414,2.1487451726614688e-05
52,6.950234962556663e-07,3.082605036840855e-05,0.0013721255178972551,0.04229171954744033,0.41647775733929704,0.8802686175049005,0.4411469276381985,0.03684006963709577,0.0014550509811898013,2.5086829939239942e-05
53,8.352077052410337e-07,3.546445749426443e-05,0.001532441609575173,0.04510531472073905,0.42701618034800315,0.8732315472805547,0.4518054644748497,0.0395427859720145,0.001614161165132677,2.9180528242612418e-05
54,1.0001312587534513e-06,4.0709320694760806e-05,0.0017071500335036998,0.04804010455299843,0.43743267794181667,0.8660082427871136,0.4623290911967455,0.04237121868388375,0.0017874133089405967,3.3823676350813536e-05
55,1.1935513213525315e-06,4.6626069597470586e-05,0.0018971732067925879,0.051097591286518064,0.44771828936557334,0.8586062528906833,0.4727091946479214,0.045327142244425425,0.001975736918611136,3.907622905833856e-05
56,1.4197058115199446e-06,5.32856075364525e-05,0.002103467624057247,0.054279125619384264,0.4578644389143601,0.8510337242653186,0.48293756123170895,0.048412174678390464,0.002180097529254759,4.5003267259243974e-05
57,1.6833633817934656e-06,6.076462757082755e-05,0.0023270237336601206,0.05758590133911912,0.46786293837974,0.8432993794346076,0.4930063777946583,0.051627771627820535,0.002401496630203588,5.167530872507014e-05
58,1.989877371241182e-06,6.914593704578958e-05,0.002568865734734234,0.061018950259314794,0.4777059883038084,0.8354124925803652,0.5029082312995582,0.05497522072223231,0.0026409715067106996,5.9168628409529416e-05
59,2.3452439379836742e-06,7.851879037468272e-05,0.0028300512929051408,0.06457913747550875,0.4873861780855552,0.8273828632271653,0.5126361073382933,0.05845563627275706,0.0028995949960173733,6.756558800991514e-05
60,2.7561645831331632e-06,8.897922968646073e-05,0.003111671172757311,0.06826715695581952,0.4968964849881668,0.819220787919963,0.5221833875394304,0.062069954307561105,0.003178475155699456,7.69549744793018e-05
61,3.230113280380763e-06,0.00010063043294788261,0.0034148487852281046,0.07208352748106227,0.5062302720997728,0.8109370300199589,0.5315438459292883,0.06581892796508038,0.003478754842345381,8.743234714696604e-05
62,3.7754084278516815e-06,0.00011358306913463806,0.00374073964825717,0.07602858894817485,0.515381285303617,0.8025427877511351,0.5407116443086553,0.06970312326073143,0.003801611198767525,9.910039306748474e-05
63,4.401289840733028e-06,0.00012795565999029605,0.004090530759171733,0.08010249904984906,0.5243436493167596,0.7940496606365318,0.5496813267104019,0.07372291524181275,0.0041482550481060955,0.00011206929018174872
64,5.118001004528902e-06,0.00014387494787660538,0.00446543987744829,0.08430523034223744,0.5331118628591944,0.7854696144692465,0.558447813005868,0.07787848454428718,0.0045199301933500765,0.00012645707783572553
65,5.936876810099319e-06,0.00016147626918384847,0.004866714716659718,0.08863656771153824,0.541680793017587,0.7768149449683465,0.5670063917301565,0.08216981436404482,0.004917912620973857,0.00014239003416582498
66,6.8704369889120624e-06,0.00018090393273176885,0.005295632044589401,0.0930961062491204,0.5500456688698752,0.7680982402744073,0.5753527121982944,0.08659668785408155,0.005343509607566871,0.0001600030598192757
67,7.93248547339453e-06,0.00020231160256338964,0.005753496690683931,0.0976832495436667,0.5582020744384836,0.7593323424430913,0.5834827759856277,0.09115868595781175,0.005798058728529903,0.0001794400674473484
68,9.138215897476323e-06,0.0002258626844904773,0.00624164046019789,0.10239720839757241,0.566145941041143,0.7505303080981961,0.5913929278467829,0.09585518568744796,0.006282926768100767,0.00020085437636321898
69,1.0504323456850298e-05,0.0002517307157210789,0.0067614209545883465,0.10723699997355221,0.5738735391090293,0.7417053684078068,0.5990798461481182,0.10068535885504713,0.006799508530183595,0.00022440911172535158
70,1.291774113329637e-05,0.00028123037347892773,0.007887815541333373,0.11223562592437006,0.5891047042443429,0.7286224954240323,0.6061246959292029,0.11070823637103418,0.00736267032055091,0.00027751625694245874
71,1.4766789602224927e-05,0.0003135335426269561,0.008496279917521943,0.11736049012680093,0.5963056958320492,0.7198004719170678,0.613218015801738,0.1158952619776028,0.007961422389921225,0.0003073470778194674
72,1.684822665489552e-05,0.00034886636049195386,0.009141044558168285,0.12260802437682296,0.6032790486978251,0.7110025159645721,0.6200797032551866,0.12120960169887736,0.008597254527489594,0.000339954435483809
73,1.9187052588548094e-05,0.00038745343440865196,0.00982355682450012,0.12797642141488574,0.6100224791395711,0.7022421377976071,0.6267077730528807,0.12664945176058534,0.009271680328729328,0.00037554998500553604
74,2.1810507937911593e-05,0.0004295316107673541,0.01054528222449348,0.13346368078722626,0.6165339906428908,0.6935327976151163,0.6331005164057866,0.13221280723991694,0.00998623255177139,0.0004143574889858225
75,3.180018576445208e-05,0.00048177686250201816,0.014603584639113218,0.13915919397063134,0.6487111902955256,0.6678674077697853,0.6367945517338853,0.16148432509477478,0.010805436275733193,0.0006452708465485325
76,3.578947638157205e-05,0.0005385737260968364,0.015507597749257319,0.14499092787088813,0.6543742481043899,0.659495809275439,0.6421299628038337,0.1676003797281404,0.01167251983405963,0.0006995332664660979
77,4.523626935306001e-05,0.0006040192027029333,0.01843109023206182,0.15096180456997962,0.6713441390471312,0.6427945366826566,0.6456719291189877,0.18647022739484498,0.012621383607296687,0.0008821472990508284
78,5.0623111679353936e-05,0.0006750736438345074,0.019478175349427036,0.15706043672237532,0.6763299668524801,0.6348091785584957,0.6502305742999615,0.1929146847518221,0.013623868699082095,0.0009502508508144904
79,5.6610061352653415e-05,0.0007521897251064301,0.020574405360506955,0.1632675638832068,0.6810758213180425,0.6269759161207958,0.6545512703802595,0.19944761830094043,0.014681604728759904,0.0010236535646435806
80,6.325128644199264e-05,0.000835731367979523,0.02172126108985548,0.16957978962876266,0.685581924696276,0.6193060257200284,0.6586342735942314,0.2060651905393736,0.01579625995620282,0.001102697798899911
81,7.060514654084926e-05,0.0009260778920652852,0.02292022408739573,0.17599354358072108,0.6898486768990619,0.6118103723038326,0.6624800320319538,0.2127634194789837,0.016969494954668093,0.0011877424806144596
82,7.873443388868432e-05,0.0010236243157500438,0.024172774240269295,0.182505086950583,0.6938766467132534,0.6044993806491897,0.666089178574407,0.21953818487797727,0.018202959726328,0.0012791634778802706
83,9.248592357689474e-05,0.0012389506469616918,0.025480324821275553,0.19581288533509475,0.6969097384325809,0.5940753469848885,0.673676948982842,0.22637152818740588,0.02083692576366538,0.0013775017725114092
84,0.00010292016886317797,0.0013574569449687917,0.026870837119746235,0.2025841312255187,0.7003202658486715,0.5872663256179022,0.676731536690218,0.23330537013877184,0.022239299205270104,0.0014866089596968343
