time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.143300028060574e-13,2.0649857506736445e-09,4.0550845943759075e-06,0.01069056489614908,0.9999682132761567,0.0034960392789748903,5.402084244384906e-06,9.503685967323697e-10,8.333375111823229e-14
5,0.0,1.5804075078491608e-12,4.4249703842401625e-09,1.057317008843064e-05,0.013941812919580769,0.9999436166940046,0.005450774044624762,8.661410892419306e-06,3.799541248965352e-09,3.7369035701741277e-13
6,0.0,5.335696929921026e-12,1.011154622242401e-08,2.156121450738054e-05,0.017612940897671736,0.9999063614353518,0.007831657147908105,1.380692964005759e-05,1.0107791270695975e-08,1.5790090693255172e-12
7,1.1514908470392801e-15,1.498808295099701e-11,2.224736078550329e-08,3.82979073148868e-05,0.021698457297807325,0.9998525761575323,0.010634310338816896,2.1549075070688472e-05,2.2237709510033666e-08,5.332393924246749e-12
8,8.223112567107378e-15,3.734115986620309e-11,4.576114043290526e-08,6.219680551302545e-05,0.026192210531388475,0.9997778920799951,0.01385368191542772,3.2736812096705834e-05,4.367929229414078e-08,1.497970769823219e-11
9,3.2280084101744395e-14,8.488866404408002e-11,8.787574483804166e-08,9.480387448740426e-05,0.031087404912800987,0.9996774646389992,0.017484060667798465,4.835588262992196e-05,7.938217479990141e-08,3.670031089324561e-11
10,1.6500413181269892e-13,2.0872674150409096e-10,2.5013365483215915e-07,0.00014138412625395297,0.0420611999964471,0.9994312287898249,0.021510037141300092,9.451827618419009e-05,1.4701957387807182e-07,1.4292594598739707e-10
11,3.958605956276051e-13,4.402346878213434e-10,3.8996460502877716e-07,0.00020149935353604324,0.04812522758181404,0.999236296924158,0.025931565142975146,0.00012672108696555002,2.51148269736377e-07,2.549478666397552e-10
12,1.3090638648517467e-12,9.375053451430655e-10,8.486448601505879e-07,0.00028223147989832445,0.061368182889173076,0.9987886930910518,0.030727668263708846,0.00021395043333810384,4.277702388068337e-07,6.996710341994799e-10
13,2.599219967078009e-12,1.7716321296194895e-09,1.202864996779461e-06,0.0003823342109052206,0.06852973086895248,0.9984557422503871,0.03590086586383902,0.0002709594995011102,6.823966937073679e-07,1.108313207581477e-09
14,4.9834573347796464e-12,3.102169645995216e-09,1.6926296240910639e-06,0.0005042235014506855,0.07603368929510843,0.9980585138009632,0.04144224075328329,0.00034015201923406294,1.0379002119750021e-06,1.7580886676890058e-09
15,9.201661323412897e-12,5.148482079032879e-09,2.357822263643547e-06,0.0006504220490856973,0.08386899818648084,0.9975896483679889,0.047342351540974006,0.0004232600415367939,1.5219350898946827e-06,2.764793692002738e-09
16,1.6399045395412348e-11,8.20635203195505e-09,3.2464500464018147e-06,0.0008235545815040898,0.09202414637856143,0.9970415610498398,0.053591254490236835,0.0005221301336807134,2.167567711369158e-06,4.2873240754800295e-09
17,2.8299700432855242e-11,1.2667785757350569e-08,4.415546396013848e-06,0.0010263428931225741,0.10048720014685252,0.9964064797417159,0.06017852947040438,0.0006387195318509728,3.013943557562212e-06,6.539208426571591e-09
18,4.743700324943799e-11,1.904435636373423e-08,5.932103214702811e-06,0.0012616006346053837,0.1092458326691944,0.9956764845351072,0.0670933069063013,0.0007750920532962141,4.106988891884628e-06,9.802313946497483e-09
19,7.745725882243808e-11,2.7994424035207912e-08,7.874030057066344e-06,0.0015322278597845339,0.11828735421948694,0.9948435480144734,0.07432429562492603,0.0009334137734677919,5.500145057032276e-06,1.4442977463854128e-08
20,1.2351033570924277e-10,4.0354582936487943e-08,1.0331137685525707e-05,0.0018412053350261325,0.12759874298326504,0.9938995762686749,0.0818598114960595,0.0011159484720211575,7.255133215665777e-06,2.0930821001060948e-08
21,1.927492128480938e-10,5.717569364253308e-08,1.3406143315879416e-05,0.0021915886167260664,0.1371666763841265,0.9928364504317492,0.08968780676140578,0.0013250528519777416,9.442747271316065e-06,2.9860523287762836e-08
22,2.9495845972735403e-10,7.976385597314405e-08,1.7215694768626423e-05,0.0025865019032700943,0.14697756280904378,0.9916460685654358,0.09779589994523134,0.0015631715368007173,1.2143672614325094e-05,4.1976828851481714e-08
23,4.433387454440222e-10,1.0972668615595941e-07,2.189141066656115e-05,0.0030291316684863145,0.15701757362013408,0.9903203876946699,0.10617140623831955,0.0018328318506219967,1.5449328250109884e-05,5.820308220742595e-08
24,6.554749045704438e-10,1.4902526173181735e-07,2.758093374240143e-05,0.0035227200843282254,0.16727267534051235,0.9888514658068206,0.1148013682463937,0.002136638387366653,1.9462729781015005e-05,7.967357969788542e-08
25,9.545186556531913e-10,2.0003209387134006e-07,3.444899424615008e-05,0.004070558241261427,0.1777286619023972,0.9872315036259981,0.1236725869939938,0.002477267375061309,2.42993706370931e-05,1.0777003874321627e-07
26,1.3706232902827845e-09,2.6559549312184564e-07,4.267848038401441e-05,0.0046759791755855585,0.18837118684668974,0.9854528859750801,0.13277165307511427,0.002857460842176582,3.0088118877450033e-05,1.4416248889608837e-07
27,1.9426698675876646e-09,3.4911068148795717e-07,5.247151264973192e-05,0.005342350713683905,0.1991857953647752,0.9835082225403645,0.14208497784270674,0.003280020593435487,3.697212681379286e-05,1.908548906904997e-07
28,3.1020941818052944e-09,5.739329757226568e-07,6.405051883611513e-05,0.006849514465791853,0.21015543541501985,0.9805239071042956,0.16135481113037278,0.0037478017815149667,5.405031445632152e-05,2.502377961622004e-07
29,4.298218392629667e-09,7.222428617369491e-07,7.854476496653483e-05,0.007694586549366977,0.2212135405665229,0.9781492403897766,0.17128644415603927,0.004281174822588847,6.449311950424045e-05,3.3271778319633544e-07
30,5.8891265648767685e-09,9.054603490531998e-07,9.551110202951239e-05,0.008611645510391371,0.23239661957144647,0.9755852868004385,0.18138050680860873,0.004867837219809834,7.66369926824579e-05,4.361837890019528e-07
31,7.984208461124203e-09,1.1304857499389859e-06,0.00011525414324692366,0.009604053645936384,0.24369018001321524,0.9728261263451258,0.19162289859389453,0.005510848907905547,9.069941420281508e-05,5.648585374094237e-07
32,1.071846218535264e-08,1.4053011264529851e-06,0.00013810332417743987,0.010675166958756739,0.25507978254436015,0.9698662691176481,0.2019995141769653,0.00621329270382031,0.00010691747191243447,7.236439379816971e-07
33,1.4257395080194856e-08,1.7390942127318174e-06,0.00016441389578224444,0.011828327227809412,0.2665510694008723,0.9667006880046852,0.21249627240942814,0.006978267161038369,0.00012554880891070766,9.182045454434374e-07
34,1.8802667489685403e-08,2.142391424624397e-06,0.00019456789687862617,0.013066853996659598,0.2780897920559891,0.9633248495617007,0.2230991446367544,0.00780887930789608,0.00014687256131840057,1.1550580739383812e-06
35,2.4598562228554973e-08,2.6272002179683872e-06,0.0002289751025954575,0.014394036496024349,0.2896818379346697,0.9597347429223743,0.23379418220236664,0.0087082372829606,0.00017119028302486601,1.441673252311053e-06
36,3.193936822630334e-08,3.207161038672183e-06,0.00026807394543584026,0.015813125517375175,0.3013132561152643,0.9559269066162412,0.2445675430700054,0.009679442881202196,0.00019882685421759855,1.7865752946827843e-06
37,4.117777385205141e-08,3.897709088815547e-06,0.00031233240554520686,0.01732732525515219,0.31297028195040477,0.9518984531790453,0.2554055174909818,0.010725584025323915,0.00023013137048807371,2.1994592534638236e-06
38,5.273437019590089e-08,4.7162461132452064e-06,0.00036224886678808485,0.018939785135742026,0.32463936054491616,0.9476470914504233,0.2662945526482977,0.011849727177227671,0.00026547800929834647,2.691311504864554e-06
39,6.710837277941074e-08,5.682322391887589e-06,0.000418352935242711,0.02065359165191851,0.336307169034519,0.9431711464643182,0.2772212762152106,0.013054909705183177,0.0003052668705937957,3.2745396059280048e-06
40,1.415781827127593e-07,7.139220793784379e-06,0.0007757137170517397,0.022604199391259832,0.3951890010288165,0.9261710700984799,0.28776176702220374,0.02007555194208859,0.00035836126112195286,7.365904680478513e-06
41,1.7290763441419673e-07,8.856636556162287e-06,0.0008640420920664561,0.024672843693931617,0.4069709948768945,0.9207114680407341,0.2983449518324642,0.02168167857642197,0.00041802804961671463,8.465840806456382e-06
42,2.1111683418049976e-07,1.0868201649474445e-05,0.0009613459607582733,0.026862367760783958,0.4186758670783287,0.9150286142304492,0.3089147185153798,0.023378911483900866,0.00048481915150010846,9.739489059795966e-06
43,2.5745231767427746e-07,1.3210731218609756e-05,0.001068336299517145,0.029175575036292287,0.43029216855405356,0.9091249068040479,0.3194592485839818,0.025169701051147464,0.0005593155368765637,1.1210462769445307e-05
44,3.133588439298942e-07,1.5924681438725318e-05,0.0011857611340608644,0.03161514383129199,0.44180882301166297,0.9030034256232102,0.32996701210418583,0.027056420673711237,0.0006421276947322968,1.290500724242962e-05
45,3.805042569499224e-07,1.9054411522760805e-05,0.001314406049393583,0.034183619390453265,0.4532151375811127,0.8966679306674602,0.34042678154356615,0.029041359861049117,0.0007338960541739842,1.4852205386905618e-05
46,4.981094681738739e-07,2.655159001293025e-05,0.0014550945852054953,0.039679218627162394,0.4644457096045883,0.8875414815155729,0.36130300309201996,0.031126669445368536,0.0009431963515073284,1.708473986185779e-05
47,6.027163211529441e-07,3.099599135090572e-05,0.0016146448153328905,0.04260815797361098,0.47549448163512487,0.8807145476706754,0.37166855722553177,0.033351015960416806,0.0010616965541943315,1.980341184670163e-05
48,7.266319681020516e-07,3.60415546051823e-05,0.0017885942637802022,0.045672277244881924,0.486401254330342,0.8736918748433457,0.38194683651879535,0.03568202540925935,0.0011915357969618824,2.290547458900185e-05
49,8.729208967147795e-07,4.175372257732235e-05,0.001977909724682925,0.04887336423370907,0.49715710608933694,0.8664801638161092,0.39212811933066216,0.038121588533198206,0.0013334893658240355,2.643586865744452e-05
50,1.0450560493759199e-06,4.8203508199205204e-05,0.0021835966625683555,0.05221303607717474,0.5077535275489525,0.8590867392983013,0.4022030436550672,0.04067147526769879,0.0014883641426827088,3.0443647955435126e-05
51,1.2469629348889408e-06,5.546782982776889e-05,0.0024066991898445034,0.05569273312266824,0.518182423244638,0.8515195313734768,0.41216261242848323,0.04333332878092604,0.0016569986682241856,3.498224328054676e-05
52,1.4830673949142818e-06,6.362985666450258e-05,0.002648299956841979,0.05931371312665612,0.5284361119880379,0.8437870545763859,0.42199819760549107,0.046108659740381745,0.0018402631362448893,4.01097346396874e-05
53,1.7583472270091338e-06,7.277936399734678e-05,0.002909519951937429,0.06307704580550644,0.538507326009271,0.8358983846946484,0.4317015430361471,0.04899884082447092,0.0020390593171894984,4.5889132133576616e-05
54,2.0783878708259076e-06,8.301309792443199e-05,0.0031915182094193017,0.06698360775683529,0.5483892089164777,0.827863133399547,0.4412647661834766,0.05200510149538548,0.0022543204087933813,5.238866519397938e-05
55,2.4494423671274906e-06,9.443514917927805e-05,0.0034954914228960484,0.07103407776896069,0.5580753125294741,0.819691420819137,0.45068035872380324,0.05512852304917147,0.0024870108118360368,5.968207992534859e-05
56,3.0725697478301267e-06,0.00012066971205536802,0.0038226727186127505,0.07952798379330786,0.5673829334421482,0.8079638002703089,0.4692670111696275,0.058369655976143846,0.003000999188735421,6.785303863572403e-05
57,3.6016079101533135e-06,0.0001356570312592714,0.004184588393252129,0.08396941906550676,0.5765328542925633,0.7995143275258341,0.47832924178583874,0.0617679842610532,0.00328368968477362,7.741986638593821e-05
58,4.209910228558687e-06,0.00015224934082168505,0.004573171667329336,0.08855375019836681,0.5854690779007122,0.7909670627045986,0.4872188411129733,0.06528745224612129,0.0035872618022744036,8.809515642492544e-05
59,5.362900763083997e-06,0.00017139690346429544,0.005423991264825131,0.0933199401640816,0.6030438779095201,0.7772200613668314,0.49566782044018853,0.07265436240098282,0.003921759026089495,0.0001126059904131873
60,6.217939390063582e-06,0.0001925312124584625,0.005888102496500392,0.09823065677986936,0.611444024063665,0.7684673325846078,0.5040604381489231,0.07650003300417883,0.004280110315356676,0.0001266058990315595
61,7.629285398845328e-06,0.00024041709519279311,0.006383562518294817,0.10844192571082106,0.6193175189370883,0.7559987649190544,0.5205748077693411,0.08046505487220205,0.005062752307205298,0.00014210687097315116
62,9.336794497347777e-06,0.0002958380318898983,0.006925360090184892,0.11913361498488982,0.626774971539696,0.7433930790147766,0.5365867264926115,0.0845863684240913,0.005930987510860126,0.00015996671424464522
63,1.0751118279078122e-05,0.000326943536292493,0.007516453564490135,0.12466310965380198,0.6342020324174722,0.7345260162530852,0.5442638185513691,0.08886475299121578,0.006401595486164567,0.0001804493163566866
64,1.2351772441927224e-05,0.0003609477750010225,0.00814553541090808,0.13032599648423124,0.6413892666286234,0.7256570976248953,0.5517323307458815,0.09326460583204119,0.006901727406700013,0.00020302005524771644
65,1.4159516531978317e-05,0.0003980737208363813,0.008814206789217837,0.13612028531554748,0.6483344636407141,0.7167998161531813,0.5589890226264147,0.09778505843248517,0.007432662731112025,0.00022784524156811348
66,1.6197044279302993e-05,0.0004385572570955454,0.009524091047049633,0.14204377459021897,0.6550357105024456,0.7079676946303379,0.5660309598098129,0.10242505608536104,0.007995702729719107,0.00025510104808282644
67,1.848912611296549e-05,0.00048264762213244994,0.01027683181797111,0.14809405345358864,0.6614913808081628,0.6991742446591866,0.5728555046170589,0.10718335785482247,0.008592169134896717,0.00028497387280274094
68,2.1062759170218595e-05,0.0005306078521640225,0.011074091016416465,0.15426850433675193,0.6677001236142713,0.6904329259253157,0.5794603065239091,0.11205853696168994,0.009223402703709683,0.00031766070295052786
69,2.5234895371424955e-05,0.0006371651226446208,0.011917530541069067,0.1669508446162413,0.6730633060710817,0.6780050992181177,0.5924594193162506,0.11704542701829736,0.010579987039782997,0.00035341101200492617
70,3.309481787440003e-05,0.0007006495443910135,0.014741698918863934,0.17349583313234793,0.6907266433384681,0.6598603757196089,0.5975520105147423,0.1327015524744434,0.011339201435002522,0.00048068182191990643
71,3.734490856352981e-05,0.0007693417829854696,0.015766683622870814,0.18016481630971112,0.6958360610958837,0.6515107028748217,0.6031158322054248,0.1381066752748016,0.0121397297054265,0.0005290999898777811
72,4.207185106432113e-05,0.0008436517423666654,0.01684514623335154,0.18694214418486904,0.7006953978673718,0.6432848547154064,0.6084520890072549,0.14361583338433673,0.012982983825723424,0.0005815946735856459
73,4.732133243124897e-05,0.0009239439007824723,0.01797879772687402,0.19382398684098806,0.705304847836,0.6351950085950107,0.6135600489712358,0.1492263877903093,0.01387039773960517,0.0006384397002687827
74,6.067250925255694e-05,0.0010162507865137669,0.02165634679638715,0.2008242455146905,0.7197072935334506,0.6182562191747007,0.6171360201955963,0.16658147200221848,0.014838734892792542,0.0008309275603958515
75,6.777602671242373e-05,0.0011157025972222637,0.022976638250258488,0.20794434934032494,0.7236151680530722,0.610637072477552,0.6214944065075232,0.17252107397679456,0.015856324017329282,0.0009030759073685789
76,7.562201455592128e-05,0.00122285744758612,0.024357998597551278,0.2151563429295409,0.727275931975594,0.6031997512858396,0.6256242781604061,0.17854627461220296,0.016924587113085518,0.000980740283903465
77,9.222364361344298e-05,0.0015838772765089924,0.02580191093063016,0.23729661272980876,0.7286180978785662,0.5899823915431435,0.6383790188646855,0.1846307445605209,0.02038695294981806,0.0010645935573908708
78,0.0001027212037188946,0.0017183810164268305,0.027363043137679715,0.24480404406399603,0.7314923237479819,0.5831525560522745,0.6418889969324153,0.1908490594749624,0.021628756244606227,0.0011601386542635505
79,0.00011425620268584692,0.0018624055423639035,0.028992852606660763,0.2523797666980864,0.7341243272115862,0.5765415735806342,0.6451721914587628,0.19714178907541527,0.02292616021595377,0.001262741162757412
80,0.00013261404188693847,0.00217629196985096,0.03069279660521775,0.2677346240202367,0.735237019040065,0.5674732510600171,0.6519617059582906,0.2034872844940559,0.025670388312776654,0.0013730647655617832
81,0.00014709977157985292,0.0023470815690086314,0.03249213499290686,0.2754773199105647,0.737240725700062,0.5614444326878137,0.6547133539365934,0.2099254341838195,0.027118742119941655,0.0014943978929147308
82,0.0001629546218950746,0.002529257823899739,0.034366293241727665,0.28326758228393983,0.739008493628522,0.5556600387487628,0.6572420647904261,0.2164254431496144,0.02862701128634805,0.0016243325378722808
83,0.00018028745479237073,0.0027234158312710427,0.036316802130171015,0.29109988019412547,0.74054244924603,0.5501261404769469,0.6595492826894742,0.22298298725187968,0.030196500576862937,0.0017633336455984761
84,0.00019921414205513157,0.0029301711997054,0.038345153480770514,0.29896860932680697,0.7418448407233589,0.5448481966264812,0.6616365899327509,0.22959364400796275,0.031828489053742366,0.0019118828613595609
