time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.003942172112154,0.06271419198482373,39,0.9999999999999999,0.9999999999999999
3,1.0070001745208481,0.08348934641416192,43,0.9999999999999997,0.9999999999999999
4,1.0109215648197196,0.104155732152302,53,1.0,1.0
5,1.0156986495251397,0.12468694189110076,57,0.9999999999999998,0.9999999999999998
6,1.0213220828180214,0.14505720697915223,57,0.999999999999999,0.9999999999999993
7,1.0277809005455607,0.16524148423661109,61,0.9999999999999992,0.9999999999999992
8,1.0350625600436754,0.18521555837149334,64,0.9999999999999988,0.9999999999999994
9,1.0431529856025825,0.2049561468099561,71,0.999999999999998,0.9999999999999982
10,1.0520366193729611,0.22444100303340025,73,0.9999999999999966,0.9999999999999971
11,1.0616964774863302,0.2436490168388646,81,0.9999999999999971,0.9999999999999971
12,1.0721142111403477,0.26256031065498037,81,0.9999999999999964,0.9999999999999964
13,1.0832701723783131,0.2811563313042884,81,0.9999999999999971,0.9999999999999971
14,1.1299738839142068,0.345788804528633,93,0.9999999999999963,0.9999999999999968
15,1.1440900771716387,0.3624347744491046,101,0.9999999999999957,0.9999999999999957
16,1.1588131452243517,0.3787213206678448,101,0.9999999999999961,0.9999999999999961
17,1.1741169837775676,0.3946365928542053,101,0.9999999999999953,0.9999999999999957
18,1.1899748056829307,0.41017126524198305,103,0.9999999999999943,0.9999999999999947
19,1.2063592329497534,0.42531841734562525,107,0.9999999999999941,0.9999999999999943
20,1.223242390079301,0.44007344414507626,109,0.9999999999999943,0.9999999999999944
21,1.2405959983220067,0.4544339847864774,109,0.9999999999999937,0.9999999999999941
22,1.2583914704556598,0.4683998620528641,112,0.9999999999999931,0.999999999999994
23,1.2766000056827,0.48197302702128125,121,0.9999999999999923,0.9999999999999923
24,1.2951926842467891,0.4951575048086686,121,0.999999999999993,0.9999999999999934
25,1.3141405613727748,0.5079593383504252,123,0.9999999999999918,0.9999999999999927
26,1.3334147601399302,0.5203865279015746,129,0.9999999999999907,0.999999999999991
27,1.3529865629060187,0.5324489644994863,133,0.9999999999999917,0.9999999999999918
28,1.3728275009091955,0.5441583560442789,133,0.9999999999999903,0.9999999999999903
29,1.3929094416859236,0.5555281449824251,133,0.9999999999999907,0.9999999999999909
30,1.4132046739559188,0.5665734168517457,133,0.9999999999999901,0.9999999999999906
31,1.4336859896396246,0.5773107991833635,135,0.9999999999999888,0.9999999999999897
32,1.4543267626896594,0.5877583504731015,141,0.9999999999999877,0.9999999999999886
33,1.4751010244350937,0.5979354391420278,149,0.9999999999999877,0.9999999999999881
34,1.495983535156153,0.6078626126102956,149,0.9999999999999875,0.9999999999999882
35,1.5169498516269129,0.6175614568147202,157,0.9999999999999865,0.9999999999999865
36,1.5379763903845893,0.6270544467100322,157,0.9999999999999863,0.9999999999999866
37,1.5590404865062157,0.6363647885080349,157,0.9999999999999867,0.9999999999999867
38,1.5801204476964015,0.6455162546243474,157,0.9999999999999856,0.9999999999999865
