time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9331682357599482,0.06599999385762315,0.0008261117863969328,5.639832032324325e-06,1.871251052356546e-08,5.143645518255731e-11,5.013521882206331e-14,0.0,0.0,0.0
12,0.0,0.922701107880081,0.07617116077100974,0.0011189949177312021,8.701222517723708e-06,3.5104626661598406e-08,1.0387829914667759e-10,1.5326604499320182e-13,0.0,0.0,0.0
13,0.0,0.9115805260547211,0.0869238766681196,0.0014824308184762567,1.3103504846373295e-05,6.274679902329164e-08,2.0663449782363552e-10,4.0039839965179813e-13,0.0,0.0,0.0
14,0.0,0.8998381938707001,0.09821661559078143,0.0019258077726663954,1.927485060583743e-05,1.0751541761365693e-07,3.988798874123345e-10,9.449855403415323e-13,0.0,0.0,0.0
15,0.0,0.8875073876691266,0.11000591632055301,0.0024587832466913743,2.773440300417418e-05,1.7761465548001213e-07,7.438911211323791e-10,2.073488526086422e-12,2.6612376207992756e-16,0.0,0.0
16,0.0,0.8746228249028487,0.12224657730586058,0.0030912099269311535,3.910227452486259e-05,2.842449780995063e-07,1.3405513809429477e-09,4.297981998288013e-12,1.932689203581859e-15,0.0,0.0
17,0.0,0.8612205273333634,0.13489185883007937,0.0038330596487152124,5.410944370846659e-05,4.423966080363818e-07,2.339011898097474e-09,8.500297555767331e-12,7.993004766790347e-15,0.0,0.0
18,0.0,0.8473376796976183,0.1478936914220844,0.004694345697723324,7.360742629104102e-05,6.717785167579334e-07,3.961586157929707e-09,1.614994916250899e-11,2.4493860730403795e-14,0.0,0.0
19,0.0,0.8330124844941752,0.16120288948222697,0.005685043975978799,9.857759503706551e-05,9.97892759360076e-07,6.530125306914247e-09,2.962897483468067e-11,6.221476850513956e-14,0.0,0.0
20,0.0,0.8182840135539429,0.17476936907351712,0.0068150135326108105,0.00013014002276857297,1.4532630049315996e-06,1.0501309991574468e-08,5.2698644313420856e-11,1.4073407668521205e-13,0.0,0.0
21,0.0,0.795895177176344,0.19505701272740156,0.008851879513687266,0.0001934362963622404,2.4731527709394814e-06,2.1016572345548326e-08,1.1641658108582902e-10,4.3879623635630704e-13,0.0,0.0
22,0.0,0.780319202069654,0.20905366847177312,0.010375961691415912,0.0002476841301513288,3.4515324780509674e-06,3.190885102472291e-08,1.9484297850834113e-10,8.265191878568234e-13,0.0,0.0
23,0.0,0.7644808803893829,0.22312889775677275,0.012071716518652877,0.0003137071965290707,4.750180730369563e-06,4.763753354031334e-08,3.1888276850705136e-10,1.5077284460949898e-12,0.0,0.0
24,0.0,0.7484213379813952,0.23723129151923808,0.013947501905902585,0.0003933449201509967,6.45315188868555e-06,7.000753782902406e-08,5.112063491280578e-10,2.6711738884801545e-12,5.24243462689189e-16,0.0
25,0.0,0.7321817278351993,0.2513097652196641,0.016011133294618295,0.0004886100954762146,8.661368206822544e-06,1.0137817405766924e-07,8.040411567349722e-10,4.607892949890119e-12,3.161483272246957e-15,0.0
26,0.0,0.7158030773995953,0.26531377756186053,0.018269812276633313,0.0006016917376216868,1.1494975171744372e-05,1.447987936262665e-07,1.242543436907237e-09,7.760245105026979e-12,1.0379904672924844e-14,0.0
27,0.0,0.6993261378279839,0.27919354533138474,0.02073005827508069,0.0007349566258767039,1.5095868297633943e-05,2.041694060928498e-07,1.8891437857200204e-09,1.2789911905333477e-11,2.6476166552561916e-14,0.0
28,0.0,0.6827912358154302,0.29290025333079184,0.023397643732311995,0.0008909494572776345,1.963038505735912e-05,2.844293035839114e-07,2.829088506062821e-09,2.0669887372736716e-11,5.875051449593264e-14,0.0
29,0.0,0.6662381286732451,0.3063862584191375,0.026277533230031645,0.0010723915370788263,2.5292153258540205e-05,3.9177687229133133e-07,4.177434737645872e-09,3.281245550031852e-11,1.1846672835319697e-13,0.0
30,0.0,0.6497058632673826,0.3196052866976162,0.02937382694397189,0.0012821779431316945,3.230508473552858e-05,5.339238864792815e-07,6.087802925863988e-09,5.123879408740256e-11,2.2325238300042582e-13,0.0
31,0.0,0.6332326394244806,0.3325126229225299,0.03268970881007945,0.001523373112042693,4.092650075204751e-05,7.203876701522197e-07,8.76322714336731e-09,7.880640334485981e-11,4.0016027859678763e-13,0.0
32,0.0,0.6168556783840171,0.34506529127071545,0.03622739975151959,0.0017992048064481602,5.145037301738293e-05,9.628245717886103e-07,1.2469499176696007e-08,1.1950849133044007e-10,6.90000801752435e-13,0.0
33,0.0,0.6006110968469518,0.3572222266308742,0.03998811628599504,0.0021130564347354086,6.421066173691483e-05,1.2754082224665661e-06,1.755145213164719e-08,1.7886482741336549e-10,1.153884743086024e-12,0.0
34,0.0,0.584533787140544,0.36894443564666524,0.043972034801105085,0.00246845770697611,7.958472966855754e-05,1.6752560345477525e-06,2.4452684473983897e-08,2.64425970770591e-10,1.8815892868850197e-12,2.3285584643581713e-16
35,0.0,0.568657303985953,0.3801951467936473,0.04817826175192533,0.0028690736236311933,9.799680876589508e-05,2.1829073500616603e-06,3.373928548636035e-08,3.86423504189818e-10,3.0019344304906307e-12,1.4954146079943073e-15
36,0.0,0.5530137583198994,0.3909399488318546,0.05260480999987385,0.0033186918066464397,0.00011992149368222103,2.8228565429392365e-06,4.61281868177119e-08,5.585948729604509e-10,4.69845119327643e-12,5.224120032242489e-15
37,0.0,0.5376337185843207,0.4011469170386668,0.05724858147545468,0.0038212081957900972,0.0001458872342122803,3.6241442426287576e-06,6.252082792903298e-08,7.992254916623851e-10,7.2302395636861005e-12,1.3794050206398233e-14
38,0.0,0.5225461198587696,0.41078672669228977,0.06210535630985593,0.004380611146394983,0.00017647979668604605,4.6210096507996876e-06,8.40428919642563e-08,1.132455373421215e-09,1.0958944955417377e-11,3.075827819524486e-14
39,0.0,0.507778181169507,0.4198327533442682,0.06716978854185339,0.005000963977961782,0.00021234566242406448,5.853606679313243e-06,1.1209093771624807e-07,1.589905584135528e-09,1.6385630134204634e-11,6.118101729983214e-14
