time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0161236199287234,0.12630419759901107,57,0.9999999999999994,0.9999999999999996
6,1.021742564877462,0.14641487887612348,57,0.9999999999999992,0.9999999999999996
7,1.0281963337752644,0.166400749224635,61,0.9999999999999997,0.9999999999999997
8,1.0354723891435245,0.18621756272736106,61,0.9999999999999987,0.9999999999999993
9,1.0435566611483555,0.20582989731721346,71,0.9999999999999984,0.9999999999999986
10,1.0524335984861561,0.2252077303539467,73,0.9999999999999978,0.9999999999999982
11,1.0620862244809028,0.24432474502622709,81,0.9999999999999978,0.9999999999999978
12,1.072496198144004,0.2631574491769223,81,0.9999999999999977,0.9999999999999977
13,1.0836438799260804,0.28168470359141723,81,0.9999999999999978,0.9999999999999979
14,1.0955084018697647,0.29988746836418306,81,0.9999999999999968,0.999999999999997
15,1.1080677418538554,0.31774867026956755,85,0.9999999999999962,0.9999999999999968
16,1.1212988016018988,0.33525313906978593,89,0.9999999999999961,0.999999999999997
17,1.1427356373651318,0.3610735020555778,101,0.9999999999999959,0.9999999999999959
18,1.1575227151650804,0.37758061070243815,101,0.9999999999999947,0.9999999999999949
19,1.1728927745942974,0.3936970844879976,103,0.9999999999999951,0.9999999999999953
20,1.188818940873192,0.4094157477587513,105,0.9999999999999947,0.999999999999995
21,1.214126574577787,0.4323514149087203,109,0.9999999999999937,0.999999999999994
22,1.2312946856197546,0.4470042673050121,109,0.9999999999999934,0.9999999999999937
23,1.2489200141523162,0.46125422926952603,110,0.9999999999999927,0.9999999999999936
24,1.2669737794216465,0.47510278500521014,116,0.9999999999999922,0.9999999999999927
25,1.285427032299874,0.4885534301477361,121,0.9999999999999921,0.9999999999999925
26,1.3042507497775448,0.5016116338330763,123,0.9999999999999916,0.9999999999999919
27,1.323415928588359,0.5142847942571458,125,0.9999999999999903,0.9999999999999911
28,1.3428936775792835,0.5265821864614628,131,0.9999999999999895,0.9999999999999897
29,1.3626553084477135,0.53851490136693,133,0.9999999999999906,0.9999999999999906
30,1.3826724244776507,0.5500957753089523,133,0.9999999999999905,0.9999999999999907
31,1.4029170069188757,0.5613393095231071,133,0.9999999999999892,0.9999999999999897
32,1.4233614986667602,0.5722615792072918,135,0.9999999999999891,0.9999999999999899
