time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435529900892564,0.20580441136257172,73,0.999999999999999,0.9999999999999992
10,1.0524282492400656,0.22517408084369492,73,0.9999999999999993,0.9999999999999997
11,1.0620791964223737,0.24428440280074676,81,0.9999999999999989,0.9999999999999989
12,1.0724874902255481,0.2631115590594013,81,0.9999999999999988,0.9999999999999988
13,1.0836334907260539,0.2816341770245893,81,0.9999999999999984,0.9999999999999984
14,1.0954963296447426,0.29983304557352314,81,0.9999999999999981,0.9999999999999983
15,1.1080539845952275,0.31769096322097856,83,0.9999999999999969,0.9999999999999978
16,1.1212833570963976,0.33519266191816244,93,0.9999999999999968,0.9999999999999973
17,1.1351603540064512,0.3523247745939519,101,0.9999999999999969,0.9999999999999969
18,1.1496599720219096,0.369075827690535,101,0.9999999999999969,0.999999999999997
19,1.1647563848728335,0.38543624722645664,101,0.9999999999999962,0.9999999999999964
20,1.1804230328350185,0.4013983711055344,103,0.9999999999999964,0.999999999999997
21,1.1966327141714348,0.41695646287611354,109,0.9999999999999966,0.9999999999999966
22,1.213357678108424,0.43210672366544256,109,0.9999999999999959,0.999999999999996
23,1.2305697189474878,0.4468472999698179,109,0.9999999999999956,0.9999999999999959
24,1.2482402709105702,0.4611782855973064,110,0.9999999999999957,0.9999999999999968
25,1.2663405033158919,0.47510171646891547,121,0.9999999999999949,0.9999999999999949
26,1.2848414156823826,0.4886215572635261,121,0.9999999999999943,0.9999999999999948
27,1.3037139323637659,0.5017436790915609,121,0.9999999999999938,0.9999999999999947
28,1.32292899631813,0.5144758275312936,127,0.9999999999999936,0.9999999999999942
29,1.3424576616255615,0.5268275804817423,133,0.9999999999999929,0.999999999999993
30,1.36227118437494,0.538810295390157,133,0.9999999999999919,0.9999999999999919
31,1.3823411115513426,0.5504370455097556,133,0.999999999999992,0.999999999999992
32,1.4443876773985027,0.5825422176245076,151,0.9999999999999919,0.9999999999999922
