time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.8605322620486046e-15,3.8187513254765733e-11,2.5257599139543356e-08,5.510306941212507e-05,0.01759051454577408,0.9998443036663294,0.01754640340604212,2.609075292816886e-05,4.715766928369268e-08,5.6498709917610365e-12
8,3.91954545730602e-14,1.2389994149672066e-10,5.597695564509474e-08,0.00011039591539972593,0.02165931549266605,0.9997091519382277,0.026078736896656133,4.219522094505897e-05,1.2464678122765317e-07,2.162290490814916e-11
9,1.1276948084405966e-13,2.1775391114830065e-10,1.2006119316229288e-07,0.00014884124907854382,0.026123609764963463,0.9995839072317743,0.03094757596588476,6.705479742865757e-05,1.9244555409690594e-07,6.964109103720592e-11
10,2.902379145762349e-13,3.8875175874652267e-10,2.2477267799772338e-07,0.00019723693921744359,0.030982670568635184,0.9994224357858992,0.036206122359512316,0.00010067017735446988,2.9549474969201637e-07,1.6734637695865262e-10
11,9.403002782835026e-13,1.0697520539815968e-09,3.8559824848071413e-07,0.00032512689467118573,0.03622862785140129,0.9990787305469773,0.047871523668224905,0.00014470478509122714,6.320959452776569e-07,3.4687232532506914e-10
12,1.9705793433696226e-12,1.6951358823448354e-09,6.552027365168461e-07,0.0004069552428237921,0.041838647724408824,0.9987962008161624,0.0542624391524788,0.00020523542638980553,8.924968037550167e-07,7.258547264044219e-10
13,3.913403692612787e-12,2.6874468013171615e-09,1.0409593500503061e-06,0.0005045917854623835,0.04781566757715847,0.9984542894677109,0.061008856035268254,0.00028130577587843445,1.254216776393285e-06,1.3559686740917582e-09
14,7.39803565715823e-12,4.2199763490967e-09,1.574956020362848e-06,0.0006200268095598087,0.054150066048533015,0.9980457351500059,0.06810035672492927,0.0003750724859078861,1.7481352154981723e-06,2.355724231269774e-09
15,1.3406318295314546e-11,6.528402155004206e-09,2.2953895950170746e-06,0.0007553606023943547,0.06083171664216141,0.9975630303873729,0.07552604643739591,0.0004888037498965265,2.4118048231173473e-06,3.888842433541023e-09
16,2.3429171878603365e-11,9.92650380496295e-09,3.2472819400950205e-06,0.000912799253908454,0.06785001377321707,0.9969984593698985,0.08327458083067972,0.0006248749529116871,3.290269625791486e-06,6.177250453065652e-09
17,3.9674082143058594e-11,1.482458880155747e-08,4.483229945474183e-06,0.0010946502182047364,0.0751938998350863,0.9963441369106614,0.09133419456409131,0.0007857640743952904,4.436915410624419e-06,9.516727693229283e-09
18,6.5340068388319e-11,2.1750908783250477e-08,6.064187305656098e-06,0.0013033176379308527,0.08285189318519749,0.9955920483938102,0.09969273067689041,0.0009740468465711303,5.914350283539172e-06,1.429551065443726e-08
19,1.0497482526510769e-10,3.1376351036259534e-08,8.060275840497547e-06,0.0015412974357561975,0.0908121169465723,0.9947340905326063,0.10833767067870104,0.0011923916725531585,7.795312907285768e-06,2.1016171719151502e-08
20,1.6493104858627396e-10,4.454270183096863e-08,1.0551624027408858e-05,0.001811172177637546,0.09906232851940974,0.9937621127531389,0.11725616524219115,0.0014435543087028466,1.0163605884893025e-05,3.032109598321994e-08
21,2.5394441895093475e-10,6.229478413342013e-08,1.362923032374069e-05,0.0021156057130907397,0.10758994969524846,0.9926679590168606,0.12643506538716406,0.0017303723163406366,1.3115051664688872e-05,4.302188861408292e-08
22,3.8385698874439943e-10,8.591677694364966e-08,1.739584876761491e-05,0.0024573375982326743,0.11638209726497856,0.9914435098933664,0.13586095404436996,0.0020557592885065753,1.6758468259399766e-05,6.013305162557192e-08
23,5.705123867375146e-10,1.169730300790468e-07,2.196689426497039e-05,0.0028391773079377357,0.12542561401118626,0.9900807246940442,0.14552017788700117,0.002422698858081555,2.121666198988927e-05,8.291027073286161e-08
24,8.348529459363099e-10,1.57353687670288e-07,2.747136488720292e-05,0.0032639982440496903,0.1347070999750317,0.9885716834772507,0.15539887931800064,0.0028342384942248323,2.662743438791335e-05,1.1289365669449976e-07
25,2.7978644138396013e-09,2.3835142934398853e-07,7.741364088459297e-05,0.0038174788320690643,0.195428532410686,0.9819314635398801,0.16521833064773747,0.006093284984707519,3.5645519654767495e-05,4.3343567520999183e-07
26,3.749929863318541e-09,3.4391827604182725e-07,8.907219529700546e-05,0.0044316649625044755,0.20628601418957163,0.9796651120648292,0.17521667817183703,0.006774453001731587,4.657952106173432e-05,5.189973648774786e-07
27,5.044844325646575e-09,4.786719781577908e-07,0.00010254574297424306,0.005110011354616379,0.21728623752147946,0.9772127242865216,0.1853744562133445,0.0075135086269369575,5.9673701310692194e-05,6.262697396199235e-07
28,6.776338986003208e-09,6.479665244162258e-07,0.00011806545700242371,0.0058559898082134665,0.22841460391296148,0.9745681495697616,0.19567764484198677,0.008313412680176402,7.519279871920859e-05,7.598458155173325e-07
29,9.061677077572367e-09,8.579842868854945e-07,0.00013588452776282692,0.006673080464246499,0.23965654069672787,0.9717256504345212,0.20611221759545234,0.00917714226514658,9.342291621385222e-05,9.251473339597241e-07
30,1.3788797158828859e-08,1.4074649029976973e-06,0.00015627924338357488,0.008511543330984528,0.25099370231121537,0.9672441090144462,0.22739698360899457,0.0101076822210696,0.00013809386898494387,1.128533868488671e-06
31,2.0732226853685384e-08,2.149371303388256e-06,0.0001810275945642104,0.010619783394096312,0.2623458377245613,0.9622465438513726,0.24920040265708446,0.011134865563582869,0.00019428052294112813,1.4030078029009655e-06
32,2.704997934274679e-08,2.614311968717876e-06,0.00021080973689041182,0.011785349518478578,0.27369713781027283,0.9585781039116021,0.26024578815696975,0.01226472915730552,0.00022755860095958455,1.7670746659297905e-06
33,3.505849677441686e-08,3.16574781804265e-06,0.00024461582020709365,0.013037164850790097,0.2850978777291666,0.9546905232964834,0.2713462601374169,0.013475247534041293,0.0002652351888570769,2.2082039922523857e-06
34,4.514156884584168e-08,3.8172182402148446e-06,0.0002828604588656526,0.014378453683508555,0.29653428769036544,0.9505811688255822,0.2824882483363656,0.01476947548211352,0.0003077390572485506,2.73937424911151e-06
35,5.775617627804886e-08,4.5839747096835904e-06,0.00032598687557298006,0.015812393894808492,0.3079927977179889,0.9462480143274938,0.29365837321007093,0.016150430618681735,0.0003555266715613071,3.3752442203692134e-06
36,7.344390510974191e-08,5.48314343665502e-06,0.00037446775976381763,0.017342108851459124,0.3194600601757515,0.941689659378472,0.3048434681438766,0.017621085654149053,0.0004090829606663451,4.132310658134928e-06
37,9.284374981677083e-08,6.53389789389721e-06,0.00042880608900725084,0.018970659323575122,0.33092297105382446,0.9369053455102798,0.31603060045588477,0.019184360656630477,0.00046892204927958544,5.029075217526258e-06
38,1.1670643544803296e-07,7.75764139741729e-06,0.0004895359101022302,0.020701035430270107,0.34236868997334746,0.9318949698205811,0.32720709114979424,0.020843115334221098,0.0005355879509516071,6.08622083634102e-06
39,1.7974577621281886e-07,1.2373097491677185e-05,0.0005572230606670584,0.026426109737354604,0.35373614892665833,0.9212495598109693,0.3608854887309669,0.022600085286248125,0.0007718988037411997,7.327082670005774e-06
40,2.2203149460731286e-07,1.4277711717168038e-05,0.0006388928954020437,0.028515268753493042,0.36491416260364967,0.9155695234659476,0.3721017254095562,0.024525349674225858,0.0008638455275096863,8.966253645902339e-06
41,2.7323937131332127e-07,1.6462631347509546e-05,0.0007295905761960645,0.030714857195364445,0.37603278943332047,0.9096698046190997,0.38325338383037866,0.02655914087904067,0.0009649379957987983,1.0879586179278418e-05
42,3.3494277934796074e-07,1.8963209223039763e-05,0.0008300249150496959,0.03302726430808818,0.38708073923279,0.9035536873477553,0.394329323414868,0.02870403344864351,0.0010758700861039107,1.3101815310504533e-05
43,4.0895243409403766e-07,2.181837776048921e-05,0.000940938792199136,0.03545476526591617,0.3980470663942097,0.8972251360921261,0.40531875835057085,0.03096249376663932,0.001197369386187298,1.5671087118134138e-05
44,4.973452310456672e-07,2.5070907004545656e-05,0.0010631095097798746,0.03799951415046537,0.40892118055448984,0.890688790222828,0.4162112675578428,0.03333687273041549,0.001330197577845841,1.8629201332121267e-05
45,6.024958062563099e-07,2.8767672908761912e-05,0.0011973490807107741,0.040663537119508895,0.41969285589015065,0.8839499559106107,0.4269968032546384,0.03582939860092225,0.001475150756179079,2.2021863981625353e-05
46,7.271110014662244e-07,3.295993574784814e-05,0.0013445044499958033,0.04344872578593508,0.43035223904916,0.8770145953396553,0.43766569813407796,0.03844217004420916,0.0016330596815210313,2.5898950025229602e-05
47,8.742674143748751e-07,3.7703628524191895e-05,0.00150545764571601,0.046356830826243194,0.44088985573747763,0.8698893133172246,0.4482086711754256,0.04117714938466163,0.0018047899612755904,3.031477587345733e-05
48,1.1483944675715345e-06,4.335818060005911e-05,0.0018663279540194178,0.049429136468671905,0.4617577010457456,0.858883316372088,0.4584368075536549,0.046982631512376694,0.001997598252591203,4.072163075254789e-05
49,1.368480469120239e-06,4.973130338670047e-05,0.0020675481739570382,0.05262964641115612,0.4719974239496965,0.8513162261798917,0.4685827210568411,0.05005402988085417,0.002206680528747582,4.680600509367479e-05
50,1.6254403085422237e-06,5.6898877816374483e-05,0.0022857849105304444,0.05595949267831575,0.4820830149887913,0.843587100325538,0.47857554299372224,0.05325190086301562,0.002433031153568274,5.365240806286128e-05
51,1.924578917284391e-06,6.494198326714715e-05,0.0025220716494878254,0.059419779127314686,0.492006789448249,0.8357052028628303,0.4884077283170072,0.056577455175440224,0.0026776789188386082,6.133859569551161e-05
52,2.2718413749851852e-06,7.394809718539465e-05,0.002777476817615012,0.06301143640773808,0.5017614581815903,0.8276803237553392,0.4980721242684688,0.060031736669085185,0.0029416866929057824,6.994846216947752e-05
53,2.6738753750149722e-06,8.401144115751894e-05,0.0030531034448666194,0.06673521738146782,0.5113401260163923,0.8195227505784548,0.5075619684269063,0.06361561754631471,0.003226151059131075,7.957237396672666e-05
54,3.138098297355006e-06,9.523333502835335e-05,0.0033500887385807558,0.07059169290499676,0.5207362891041455,0.8112432383376224,0.5168708857173678,0.0673297939231157,0.003532201867537297,9.030751208041364e-05
55,3.6727691057247738e-06,0.00010772255864671776,0.0036696035679997766,0.07458124798871978,0.5299438312727456,0.8028529775351549,0.5259928844411623,0.07117478175142604,0.0038610016979579846,0.00010225822187952338
56,4.287065287751841e-06,0.00012159572078182843,0.004012851857474057,0.0787040783467497,0.5389570194432808,0.7943635606246042,0.5349223513892446,0.07515091311558797,0.004213745233150185,0.00011553637020744956
57,4.991165058429633e-06,0.00013697763471754674,0.004381069886888227,0.08296018734975812,0.5477704981755346,0.785786946997639,0.5436540461042209,0.0792583329159579,0.004591658540495972,0.00013026170925503188
58,5.796335047689942e-06,0.00015400169999438778,0.004775525498019592,0.08734938339221236,0.5563792834089828,0.7771354266535986,0.5521830943584727,0.08349699595165154,0.0049959982610886374,0.0001465622467123508
59,6.715023692346961e-06,0.00017281028973166983,0.005197517205716003,0.09187127768420347,0.5647787554679907,0.768421582706369,0.5605049809177731,0.08786666441329347,0.005428050705177436,0.00016457462166682136
60,7.760960555532455e-06,0.0001935551429288255,0.005648373212970076,0.09652528247681579,0.5729646514015081,0.7596582528870138,0.5686155416612003,0.09236690579546579,0.00588913085313457,0.00018444448568249539
61,8.949261790521424e-06,0.00021639776110333637,0.006129450329155617,0.10131060972869489,0.5809330567286247,0.7508584902035543,0.576510955129198,0.09699709123732413,0.006380581261296948,0.00020632688845459535
62,1.0296541968145985e-05,0.0002415098085906872,0.006642132790897903,0.10622627022013519,0.5886803966621318,0.7420355229215394,0.5841877335722504,0.10175639429857249,0.006903770872240912,0.00023038666740185246
63,1.1821032482853554e-05,0.00026907351579431903,0.007187830985257294,0.11127107311961842,0.5962034268825109,0.7332027140305228,0.5916427135728585,0.1066437901766674,0.0074600937292549465,0.0002567988405223546
64,1.4481345848488644e-05,0.0003310517949621269,0.007767975307773627,0.12170890501130614,0.6031545856960006,0.7199599773968021,0.6063164396026773,0.11165548046459041,0.008663315939622131,0.000285767801565099
65,1.6537576909038768e-05,0.00036577414565927406,0.008398250705342124,0.12709543801769055,0.6100787049546793,0.7111622175690797,0.6132303079349839,0.11682949329866817,0.00931210401585884,0.0003186630788460279
66,1.88493786854588e-05,0.00040365431600628335,0.009066953837112368,0.1326035126431566,0.6167703512578808,0.7024018815115962,0.6199130265080207,0.12212824934213823,0.00999879550340187,0.00035462946601958986
67,2.1443889034535437e-05,0.0004449263165678712,0.009775604793918726,0.13823099221188773,0.6232276134403237,0.6936924304655868,0.6263628001205999,0.12754988188593594,0.010724868883428343,0.00039389330637254846
68,2.4350640723205116e-05,0.000489837020671442,0.010525740531778316,0.14397554699922618,0.6294488560620425,0.6850472355960938,0.6325781010314102,0.13309232690448647,0.011491819494610337,0.0004366932521342619
69,2.7601727472327063e-05,0.0005386465702324202,0.01131891293687063,0.14983465684691907,0.6354327091908087,0.6764795381205821,0.638557658317505,0.13875332509360191,0.012301157665301364,0.00048328065673707487
70,3.319828013896293e-05,0.0006469877405576324,0.012156670368862995,0.16186091640635292,0.6406309110634885,0.6637405261812657,0.6504097394376758,0.14452438127093092,0.014034380087228057,0.0005339666590851713
71,3.9774320573380296e-05,0.0007091864353353177,0.013990394801752808,0.16803929191374622,0.6518374779541161,0.6513716353086525,0.6551841633275929,0.15645128694829372,0.014979503532624377,0.0006503628367853187
72,4.478071524712153e-05,0.0007764180406795612,0.014972017176723971,0.17432601540901196,0.6568636269785912,0.6432423820648782,0.6602122906001251,0.16256179588988287,0.015973180400795706,0.0007149316705788125
73,5.033665067258e-05,0.0008490628044831196,0.01600458494482052,0.1807119334600431,0.6616491995202333,0.6352535433949751,0.6650017803242079,0.16877676195989624,0.01701695049500571,0.0007847476774274891
74,5.649353248981568e-05,0.0009274688495063387,0.01708969309607836,0.1871934636239453,0.6661942104001064,0.6274167924877777,0.6695526890193925,0.17509281992402875,0.018112370727654,0.0008601463188990066
75,6.697179355893974e-05,0.0011000185770637565,0.018228890847962323,0.2004178192398262,0.669726907343541,0.6159192787673033,0.6787499544997865,0.18149453371084565,0.02044218103012933,0.0009415794937652505
76,7.91330239306007e-05,0.0011979870370520515,0.020697824870742246,0.2071498911153065,0.6782821876099786,0.6049303377383562,0.6818831652365871,0.1946325507533104,0.02170120302977683,0.0011261705956288972
77,8.8289736222722e-05,0.0013031688363528,0.0220096238402257,0.21397329311140076,0.6818695218732211,0.5978105775796748,0.6854834588569831,0.20131764703528723,0.02301811462872422,0.0012276344643199254
78,9.836852374186905e-05,0.0014160994123763716,0.02338186807620615,0.2208720858939809,0.6852192144636322,0.5908949602269699,0.6888480895118912,0.2080846132473468,0.024394402622672614,0.0013365934651303542
79,0.00011538072560668233,0.0016629988590506368,0.024816007744799057,0.23488393559195433,0.6873412890104253,0.5808801247818547,0.6958876380875784,0.21490916716530023,0.027306187111131246,0.0014536639387650737
80,0.00012810401025414484,0.0017977898412886815,0.02633757800088968,0.24197026149260234,0.6900710170903076,0.5745141518610515,0.698696408468792,0.22183651258872625,0.028843360008666233,0.001582509695910314
81,0.00014204978269189328,0.001941923819594827,0.027925435055477416,0.2491139068709123,0.6925676881103968,0.5683813140732836,0.7012739207637073,0.2288321353033598,0.030444635234905995,0.0017204919615618258
82,0.0001573173111839022,0.0020959112932094418,0.029581065302616574,0.25631001203687054,0.6948329346613473,0.5624886085253541,0.7036217134512726,0.23589133932151096,0.03211144352506077,0.001868105358733778
83,0.00017401240956709603,0.0022602814958137224,0.03130592616845419,0.26355362654972575,0.6968685314074567,0.5568424369666184,0.705741451258308,0.2430093203034606,0.033845189420100875,0.002025862428319059
84,0.00019224775659910917,0.0024355825804324703,0.03310144299522915,0.2708397173892937,0.6986763916065667,0.5514485941537076,0.7076349218337905,0.2501811735487468,0.03564724828586967,0.002194293817606954
