time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0185109890074322,0.13526435533009082,57,0.9999999999999982,0.9999999999999983
7,1.0245525076048618,0.15548864758018988,61,0.9999999999999992,0.9999999999999992
8,1.031423216072753,0.17552738731649348,61,0.9999999999999981,0.9999999999999982
9,1.0391097998878895,0.19535283754255925,67,0.9999999999999974,0.999999999999998
10,1.047597436348613,0.21493975536218649,73,0.999999999999998,0.9999999999999981
11,1.0669237980414605,0.25339854568526454,81,0.9999999999999974,0.9999999999999974
12,1.077709719936368,0.2721242214174341,81,0.9999999999999976,0.9999999999999977
13,1.0892234034572994,0.2905295496109703,81,0.999999999999998,0.999999999999998
14,1.1014433901664518,0.308597452409987,81,0.9999999999999979,0.9999999999999987
15,1.1213210487153193,0.33536036305677364,91,0.9999999999999971,0.9999999999999979
16,1.1351949888326869,0.35247488321051174,97,0.9999999999999963,0.9999999999999967
17,1.1496914454253744,0.3692100551432288,101,0.9999999999999961,0.9999999999999961
18,1.1647846019402734,0.3855561121225128,101,0.999999999999996,0.9999999999999962
19,1.180447908971322,0.40150523885912637,103,0.9999999999999951,0.9999999999999954
20,1.1966541756884395,0.4170515762316382,107,0.9999999999999949,0.9999999999999952
21,1.2133756628001542,0.4321912264999235,109,0.9999999999999944,0.9999999999999946
22,1.2305841766506695,0.4469222560182559,109,0.9999999999999942,0.9999999999999944
23,1.2482511640492848,0.46124469328713535,110,0.9999999999999923,0.9999999999999934
24,1.284599226440203,0.48859533195670973,127,0.9999999999999926,0.9999999999999931
25,1.3034860611019432,0.5017378308799483,127,0.999999999999992,0.9999999999999926
26,1.3227158822001555,0.5144890390484871,131,0.9999999999999919,0.9999999999999921
27,1.342259731676497,0.5268586231565575,133,0.9999999999999913,0.9999999999999913
28,1.3620888532216493,0.5388580186345393,133,0.9999999999999926,0.9999999999999926
29,1.3821747812049985,0.5505003678600431,133,0.9999999999999907,0.9999999999999908
30,1.4024894272484778,0.5618004468062932,133,0.9999999999999906,0.999999999999991
31,1.4230051641014447,0.572774580055816,133,0.9999999999999897,0.9999999999999908
32,1.4436949064886877,0.5834405442050766,141,0.9999999999999881,0.999999999999989
