time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,8.525338427276237e-16,6.062814057218391e-12,2.1311251601446377e-08,2.01566892852292e-05,0.01760427912361696,0.9999064025359502,0.00784083749998753,1.4978183702192794e-05,5.323508867759431e-09,1.6195080261312209e-12
7,3.44962654134767e-15,2.009080668048003e-11,3.723366498775468e-08,3.64091750017333e-05,0.021689010761737598,0.9998526242934167,0.010644758187383491,2.3012185190597638e-05,1.5172163902147426e-08,4.146856479271149e-12
8,1.3351622942892443e-14,5.1306898234075855e-11,6.558289946415388e-08,5.97731035684175e-05,0.026182032863975187,0.9997779463772206,0.013865340566857457,3.454176036192724e-05,3.410869410250066e-08,1.1061229782202289e-11
9,4.2860059672354886e-14,1.1426821913639624e-10,1.1354894548157425e-07,9.179432911647432e-05,0.03107654992299642,0.9996775238416963,0.017496872460710626,5.055294858084644e-05,6.712457846528428e-08,2.7657993545629457e-11
10,1.188431248728944e-13,2.330073056179073e-10,1.9112762338779347e-07,0.00013414846126497186,0.0363651398444393,0.9995460600085779,0.021532997954467073,7.216648621390551e-05,1.2107386957141252e-07,6.353458526848214e-11
11,3.8623563228237324e-13,7.260990659504328e-10,3.117011586902854e-07,0.0002523610050028063,0.04203976613277306,0.9993077123327838,0.03080183354887106,0.0001006355362758542,3.111099904349888e-07,1.3484867188096404e-10
12,9.072596013086132e-13,1.1918287486917186e-09,5.247235894129621e-07,0.0003307638548870172,0.048079488208958125,0.9990774076107861,0.03602111984201822,0.00014091382535837385,4.649391942062898e-07,3.044560851424866e-10
13,1.9446920922380755e-12,1.943627965438944e-09,8.362614264031061e-07,0.00042587942489253613,0.054485163684726216,0.9987946837498863,0.04161594273692335,0.00019209422997242914,6.834561072219944e-07,6.043012430074103e-10
14,3.887984670355757e-12,3.1252377223119827e-09,1.2771800373423999e-06,0.0005398553832996405,0.06124698770976781,0.9984525604133486,0.047577100313902804,0.000255942974633483,9.877729643008024e-07,1.1042652830721203e-09
15,7.363341508241313e-12,4.9360113506372564e-09,1.8847313353654557e-06,0.0006749500120204269,0.06835464692559168,0.9980437744921887,0.05389486502433746,0.0003343449901027377,1.4038961584970659e-06,1.9031465828985547e-09
16,1.3347771731925143e-11,7.646306517883064e-09,2.7033290458709246e-06,0.0008335278955370744,0.07579734566959075,0.997560816564159,0.060559009022828875,0.0004293001675167778,1.963414239265098e-06,3.1376530350543923e-09
17,2.3323173128812662e-11,1.1615717650752076e-08,3.7853579446193553e-06,0.0010180553616458386,0.08356383322657043,0.9969959686923958,0.06755883059723436,0.0005429193657868403,2.7042226483886724e-06,4.993368507885975e-09
18,3.948398288813503e-11,1.731445130636121e-08,5.192014854755502e-06,0.001231095677523895,0.09164243202675527,0.9963413433921982,0.07488318159757658,0.0006774201752085291,3.6712831414472347e-06,7.717957793179667e-09
19,6.501129297750953e-11,2.5348156536757132e-08,6.994179090140818e-06,0.00147530400513008,0.10002106668638719,0.9955889235893176,0.08252049576171845,0.0008351224406158838,4.917415731588287e-06,1.1636882316063665e-08
20,1.0442761127305609e-10,3.6486524205178195e-08,9.273309929037591e-06,0.0017534221204714635,0.10868729378459098,0.994730603388848,0.09045881783305329,0.0010184435478359454,6.504120894485536e-06,1.7171909724517606e-08
21,1.6405376241555779e-10,5.169598544325831e-08,1.2122368616565921e-05,0.0020682729018336996,0.11762833226825009,0.9937582294703757,0.09868583336331335,0.0012298934776590424,8.502429676375849e-06,2.486271234765137e-08
22,2.525835155731866e-10,7.217683498911971e-08,1.564676229727136e-05,0.0024227545926543896,0.12683109437517176,0.9926636429225066,0.10718889909192655,0.0014720696320246246,1.0993779250863243e-05,3.5391855100427773e-08
23,3.818058928407552e-10,9.940511586059499e-08,1.9965307199235105e-05,0.0028198348453416016,0.13628221696488177,0.9914387213281204,0.11595507379218942,0.001747651437649134,1.407091138903908e-05,4.961348624107659e-08
24,5.67497862420451e-10,1.3517960336716976e-07,2.5211208309578804e-05,0.003262544552983209,0.14596809314592654,0.9900754209109652,0.12497114947384613,0.0020593947328633225,1.7838791215842313e-05,6.85860433363271e-08
25,8.305199926041926e-10,1.8167422577585215e-07,3.1533052705571405e-05,0.003753971476560852,0.15587490408861046,0.9885658185541752,0.13422368283149044,0.0024101259440078996,2.2415543551747585e-05,9.360929679629917e-08
26,1.1981473615204552e-09,2.414962619452896e-07,3.9095813636013765e-05,0.004297253675974286,0.16598865091264028,0.9869021535022736,0.14369902682852947,0.00280273605833647,2.7933404061684897e-05,1.2626605330934173e-07
27,2.0892612421538253e-09,3.2579079765051695e-07,5.799028016230445e-05,0.004914535706144546,0.18683274082515378,0.9839707291512917,0.1533328976633602,0.003708780410676019,3.5026576359574914e-05,2.167233093744047e-07
28,4.231670351364898e-09,8.431348985769216e-07,6.960647617180351e-05,0.007882291534606942,0.19752882910100977,0.978691933521169,0.19399764624350432,0.004226044385916973,7.427180420672898e-05,2.7795196871935836e-07
29,5.81559797520914e-09,1.0293432899076086e-06,8.582208667199675e-05,0.00875429984398501,0.20820856801951315,0.9761580640336442,0.20463857326907992,0.004850256725076422,8.723632810908682e-05,3.806049888038909e-07
30,7.917500183726746e-09,1.2565702405060554e-06,0.00010473935966712619,0.009695926289571468,0.21901654750477778,0.9734293928215683,0.21541093795604666,0.0055362278248853565,0.0001022313988121913,5.10018183962354e-07
31,1.0673648281286151e-08,1.5325099727606073e-06,0.00012667101240360095,0.010710325222873119,0.2299385207280118,0.970500389010734,0.22630039719776002,0.006287256071213472,0.00011951026648012175,6.713840326570908e-07
32,1.425125494023329e-08,1.8660177765866676e-06,0.00015195375228594589,0.011800644808712367,0.2409602916895452,0.9673659843827136,0.23729266289209386,0.00710664837729357,0.0001393485249933919,8.707077872340351e-07
33,1.8854141169274906e-08,2.2672358768669647e-06,0.0001809491850393223,0.012970019416804583,0.2520677430645955,0.96402160433743,0.24837353016513927,0.007997712521620966,0.00016204511522966501,1.114904281816224e-06
34,2.4729232009601966e-08,2.747727994058664e-06,0.0002140447025456244,0.014221561942373477,0.26324686319362434,0.9604631968884133,0.25952890470514645,0.008963749385635393,0.00018792331171053891,1.4119026963086531e-06
