time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,9.973983978353849e-14,2.8191795863584605e-10,7.148528772409492e-08,0.00017221576402283426,0.021646107396551824,0.9995469573726645,0.03625056020623472,4.842047370172018e-05,2.357558722507372e-07,3.136970715550114e-11
11,2.4921320003724104e-13,4.419200513630909e-10,1.6367707504496959e-07,0.00021942556690877818,0.026090709466389143,0.9993789120874792,0.04191404569410617,8.020820552584595e-05,3.354131715317787e-07,1.1408475692499552e-10
12,5.983482166012539e-13,7.222012883307237e-10,3.129974746005746e-07,0.0002773262807128849,0.030926102340106648,0.999168009518713,0.047954218401492846,0.00012332059955644367,4.833155416538242e-07,2.802725251923949e-10
13,1.319765520142403e-12,1.1934528125063504e-09,5.38129573948183e-07,0.00034754747396809234,0.036144224277436035,0.9989077672277463,0.05436178605590661,0.0001796878369904768,6.977049550179452e-07,5.767359963150424e-10
14,2.71079203708969e-12,1.9585890304019767e-09,8.620023310621584e-07,0.00043183892186712537,0.04173644364158246,0.9985913690038459,0.06112692029291572,0.000251360615055261,1.0018672729670416e-06,1.0727910194418383e-09
15,5.260607039600137e-12,3.162340560174176e-09,1.3123890021007531e-06,0.0005320671122332091,0.04769358162603659,0.9982116989769133,0.06823928186595443,0.0003405063407339846,1.424883998662663e-06,1.868186515734758e-09
16,1.3280490136489057e-11,5.365197795051037e-09,2.648564343455332e-06,0.00065779181214759,0.060684562886837566,0.9975620447817907,0.07566751223342022,0.0005733272055400487,2.084347208952858e-06,4.649071251759679e-09
17,2.2985251054254632e-11,8.659436812651374e-09,3.5916840741562398e-06,0.0008050754080826538,0.067700406839067,0.9969974236070267,0.08341801509392555,0.000720141529982141,2.9717962337600772e-06,6.934663833840432e-09
18,3.8790353373926007e-11,1.344551622626243e-08,4.801584267838484e-06,0.0009762323038132183,0.07504243803176507,0.9963430579457307,0.09147901222247722,0.0008923189300903995,4.143919919059573e-06,1.0259707146751413e-08
19,6.384797258447694e-11,2.023599115913085e-08,6.3360717558586825e-06,0.0011736744035721943,0.0826991663935152,0.9955909340082658,0.0998383562543303,0.0010924272218149455,5.666860160024944e-06,1.5020878713237492e-08
20,1.026522930613336e-10,2.9679070578101105e-08,8.26189605823795e-06,0.0013999062024477626,0.09065870564496294,0.9947329492935638,0.10848353921277198,0.00132312606744764,7.6171147556383695e-06,2.173473084499674e-08
21,1.6149491122098438e-10,4.258565838714322e-08,1.0655593191714999e-05,0.0016575196480695018,0.09890880286054861,0.9937609539704367,0.11740172314825986,0.001587161658896175,1.0082464924774614e-05,3.106444818575187e-08
22,2.4904182053855196e-10,5.996018432108863e-08,1.360435474544754e-05,0.0019491887782590507,0.10743686863534731,0.9926667926978626,0.12657977126665992,0.0018873611713926509,1.3162924867569432e-05,4.3850623486933555e-08
23,3.770557900098002e-10,8.303553519838263e-08,1.7206919705049034e-05,0.0022776641403489716,0.11623000774801838,0.9914423466957206,0.13600427943516527,0.002226626993396188,1.6971710672766394e-05,6.11463870823954e-08
24,5.612904451537623e-10,1.133124037543105e-07,2.1574486424137505e-05,0.002645766998453938,0.12527505021007948,0.9900795758765497,0.14566160795414654,0.002607930739064305,2.163622579040368e-05,8.425722710247493e-08
25,8.225870539255282e-10,1.5260337339093544e-07,2.6831642061239714e-05,0.0030563833355781635,0.13455858259141915,0.9885705608490539,0.1555379134833521,0.0030343070503118293,2.729906021349915e-05,1.1478584090421026e-07
26,1.1882072886082828e-09,2.0308206134058726e-07,3.3117306726105515e-05,0.003512457658073773,0.1440669795121671,0.9869075446049052,0.16561918101154643,0.0035088471961480915,3.4119000449182124e-05,1.5468236266493828e-07
27,1.6934422386356313e-09,2.673376445632861e-07,4.0585689511647585e-05,0.004016986610610733,0.15378643519172241,0.985082973702281,0.17589125575983505,0.004034692477668262,4.227204728805238e-05,2.0630031093156676e-07
28,2.3835380581962796e-09,3.484350874282882e-07,4.940725351670871e-05,0.004573012410479263,0.16370299494691198,0.9830895387621384,0.18633987491055715,0.004615027447782312,5.19524383249175e-05,2.724585966885908e-07
29,3.315983881117395e-09,4.499813934411775e-07,5.976968691329682e-05,0.005183616110732677,0.17380258653289607,0.9809202140967856,0.19695069905575122,0.00525307295548583,6.337367212493724e-05,3.565099283520187e-07
30,4.563219089548865e-09,5.761981986724407e-07,7.187887705082703e-05,0.005851910702364598,0.18407105122254586,0.97856829629458,0.20770934326176563,0.0059520790252154555,7.676953089031074e-05,4.624159583823026e-07
31,6.2158091252157155e-09,7.32001018603361e-07,8.595988454348363e-05,0.006581034066410962,0.19449417452256668,0.9760274415897083,0.21860140764959524,0.006715317582559173,9.239509842646739e-05,5.948294927567208e-07
32,8.38615448006451e-09,9.230854552813254e-07,0.00010225791424175479,0.007374141787570172,0.20505771642763265,0.9732917018518812,0.22961250739396832,0.007546075038341263,0.00011052777017607117,7.591840904121803e-07
33,1.1212799463258932e-08,1.1560206649670849e-06,0.0001210392799513286,0.008234399841633159,0.21574744111719907,0.9703555590373864,0.2407283020480524,0.008447644743837282,0.00013146825205424554,9.617913677718617e-07
34,1.4865408699950851e-08,1.4383503727354535e-06,0.00014259235972492076,0.009164977169706726,0.2265491460034508,0.9672139579502941,0.2519345241048605,0.009423319330604805,0.0001555415447869973,1.2099463092019286e-06
35,1.9550494953092072e-08,1.778701720541062e-06,0.00016722853853105366,0.010169038152902854,0.23744869004301827,0.9638623371705589,0.26321700671103865,0.010476382949141341,0.0001830979104391651,1.5120408839799884e-06
36,3.282727082993625e-08,3.1287023946903143e-06,0.00019528313397222544,0.013568194400428042,0.24841750069234284,0.9560613622074748,0.2976299199987729,0.011610094659586472,0.0002847083704466454,1.8777289158308785e-06
37,4.2131002368895484e-08,3.710189547274682e-06,0.0002303598711500818,0.014834379230870571,0.2593124987792301,0.9520380351578552,0.30924258705020896,0.012882461861885994,0.00032561921540266746,2.3885851096619007e-06
38,5.380267577507559e-08,4.395438086348013e-06,0.0002701122996225134,0.01618447688147257,0.2702567473563681,0.9477918521452016,0.320869173254659,0.014247196916819473,0.00037157406400414064,3.002660339148442e-06
39,6.834663240224845e-08,5.200249792654159e-06,0.0003149853551738788,0.01762138198794969,0.28123687794017455,0.9433211406238602,0.3324963615541696,0.015707559481758344,0.00042305573061570106,3.7358869620386607e-06
40,8.635915110793716e-08,6.142361240204029e-06,0.00036545165007719247,0.01914794059828006,0.2922397207543123,0.938624861967299,0.344111093072616,0.017266750528338606,0.0004805781250868767,4.6061428365805655e-06
41,1.0854201248248385e-07,7.241615264232594e-06,0.0004220121851889504,0.02076694262503819,0.30325232596837054,0.9337026262774949,0.3557005867875515,0.01892790407591535,0.0005446870550228618,5.633427982294798e-06
42,1.3571764417229302e-07,8.520141768378192e-06,0.0004851970243489242,0.02248111432975458,0.3142619837265924,0.9285547045695345,0.3672523578400647,0.02069407895977969,0.0006159609826391468,6.840051521524824e-06
43,1.688459776841167e-07,1.0002547976899728e-05,0.0005555659279854673,0.02429311085726134,0.32525624292833,0.9231820382828285,0.37875423445216627,0.022568250654201993,0.000695011732837552,8.250829050991546e-06
44,2.090431560783893e-07,1.171611821733367e-05,0.00063370894285879,0.026205508838291425,0.33622292872810766,0.9175862460824109,0.3901943734279114,0.02455330317073613,0.000782485149178004,9.893290569932673e-06
45,2.5760223872964037e-07,1.3691023295599916e-05,0.0007202469449102164,0.028220799078846025,0.34715015872947447,0.9117696279258819,0.40156127422122656,0.02665202105252189,0.0008790616944648632,1.1797899065299667e-05
46,3.1601605286260085e-07,1.59605394979604e-05,0.0008158321322255646,0.03034137935503188,0.35802635785308456,0.9057351663837867,0.4128437915600777,0.028867081485550457,0.0009854569927144764,1.3998279824359688e-05
47,7.372362757837905e-07,4.212081807171517e-05,0.0009211481300817261,0.05011293564473738,0.36846580391084627,0.8709020937146136,0.5021407502681978,0.03120024976763481,0.0020972641138141553,1.6534930935169255e-05
48,8.708492751692442e-07,4.656396146646959e-05,0.0010650732733019405,0.05292535372987343,0.3783929797640644,0.8636214094187817,0.5130012715476004,0.03389250064940335,0.0022713644823374114,2.0581518084801258e-05
49,1.0303200861416865e-06,5.1576003653392315e-05,0.001223914124633737,0.05584631352403811,0.3882200831585067,0.8561602829752849,0.5236971876619606,0.036725809162314056,0.0024599123135109094,2.5266256567316497e-05
50,1.219355663213872e-06,5.721788275837218e-05,0.0013985883016238091,0.05887691786389746,0.3979380734142395,0.8485267384947084,0.534220651272473,0.03970227869619361,0.0026638448177371955,3.0653330186638935e-05
51,1.442163182942184e-06,6.355605610698993e-05,0.001590043857581945,0.062018135411979036,0.4075382621750817,0.8407293811155852,0.5445642431742939,0.04282383214676911,0.0028841391435131024,3.68122787847434e-05
52,1.703500080178644e-06,7.06628124124818e-05,0.001799258997452819,0.06527079616174587,0.417012317254905,0.8327773736354391,0.5547209700327521,0.046092205214841316,0.0031218124227364633,4.381831281835613e-05
53,2.008728150655793e-06,7.861659126562932e-05,0.0020272417207293477,0.06863558721842757,0.4263522653849879,0.8246804109836927,0.5646842608817705,0.04950894005504196,0.00337792172399735,5.175263851525189e-05
54,2.3638719282027638e-06,8.750230955274516e-05,0.002275029389750473,0.07211304886882267,0.43555049390019995,0.8164486926499437,0.5744479624474662,0.053075379295307736,0.003653563911301811,6.070279338067238e-05
55,2.7756815480513166e-06,9.741169439649612e-05,0.002543688221855327,0.07570357095259102,0.444599751405597,0.8080928931892722,0.5840063333640607,0.056792660447380676,0.003949875405815566,7.07629917844534e-05
56,3.809923102873817e-06,0.00010965716892827146,0.0034623423943571266,0.07949267116043766,0.47150621822869887,0.7931493298739056,0.5928654024858085,0.0687514218130535,0.004289749036317278,0.00010706009225472469
57,4.446237470600572e-06,0.00012326144074510306,0.003807975818644411,0.08339885647242337,0.4801720706299305,0.784525450567885,0.601756849053621,0.07300268297757874,0.004654338741465582,0.00012140740230405777
58,5.175335435708967e-06,0.00013835557966276324,0.004178643876320994,0.0874211325154006,0.488660138882118,0.7758232400106608,0.610426352679455,0.07740362295616539,0.005044957122075153,0.00013729731277991908
59,6.008823271790735e-06,0.000155072390147086,0.004575537437488437,0.09155918708315235,0.4969650016826606,0.7670552132459704,0.6188699838894894,0.08195415665555605,0.005462953588649916,0.0001548633478969719
60,6.95951912882167e-06,0.00017355351724329207,0.0049998723702285855,0.09581253829965464,0.5050815877865404,0.7582341530356073,0.6270841706831584,0.08665397459147312,0.005909712536561633,0.00017424806033656767
61,8.041554203519619e-06,0.00019394980841409918,0.005452888517202561,0.10018053319380685,0.5130051705247417,0.749373070887052,0.6350656876942917,0.09150254078561285,0.00638665230842945,0.00019560344268619803
62,9.270480143553962e-06,0.0002164216778352361,0.005935848588065696,0.10466234665366553,0.5207313617280462,0.7404851673375497,0.6428116448766076,0.09649909116526481,0.006895224047516292,0.0002190913449814817
63,1.0663382902640904e-05,0.00024113947248243173,0.006450036967520693,0.1092569807648013,0.5282561051192097,0.7315837916587941,0.6503194757957218,0.10164263247352778,0.007436910441514102,0.0002448838976808119
64,1.2239003260294162e-05,0.0002682838393133512,0.006996758439024592,0.11396326453623656,0.5355756692368825,0.7226824011474399,0.6575869256095386,0.10693194169650502,0.008013224356319014,0.0002731639393613724
65,1.4017864216621617e-05,0.0002980460928185296,0.007577336824365878,0.11877985401621964,0.5426866399547013,0.7137945201669235,0.6646120388180677,0.11236556601221823,0.008625707359635994,0.0003041254483848198
66,1.6022405468518112e-05,0.0003306285821866772,0.008193113539533493,0.12370523279887634,0.5495859126586131,0.7049336991055452,0.6713931468624921,0.1179418232643086,0.009275928134498948,0.0003379739777410851
67,1.827712516738592e-05,0.0003662450573003621,0.00884544606750936,0.12873771292155006,0.556270684144839,0.6961134734145823,0.6779288556517056,0.1236588029618819,0.009965480783045733,0.00037492709223808533
68,2.08087291555356e-05,0.0004051210327535483,0.009535706348835106,0.13387543615140027,0.562738444299837,0.6873473228881817,0.6842180330924622,0.129514367805132,0.0106959830211526,0.00041521480716915233
69,2.364628786792882e-05,0.0004474941490521172,0.01026527909101955,0.13911637565857884,0.5689869676223097,0.6786486313441252,0.6902597966968849,0.13550615573462826,0.011469074264798321,0.0004590800275480712
70,2.8592357146339544e-05,0.0005419126057008524,0.011035548098852611,0.14987183949768848,0.5745656940629496,0.6648584445991863,0.7022127636441697,0.14162616918829993,0.013130210217207136,0.0005068174049112846
71,3.233547444116528e-05,0.0005943649264770511,0.01186337209099422,0.15537687704959297,0.5802208145319069,0.6563804939171718,0.7076465772278331,0.14790937517035294,0.01402040369767414,0.0005604059492487135
72,3.6507113080922306e-05,0.000651216727566533,0.012735750116927572,0.16097502527969162,0.585651708246051,0.6480160932101252,0.7128317263111852,0.15432092925591,0.014958688879345688,0.0006185567047777132
73,4.114908880510467e-05,0.0007127631910002893,0.01365410999285471,0.16666349525537108,0.5908573157906569,0.6397777149462563,0.717768331935096,0.16085754465190377,0.015946761639980978,0.0006815764021904998
74,4.630658818964108e-05,0.0007793135888773375,0.014619881088532525,0.1724393478802004,0.5958368163881798,0.6316775267476024,0.722456698354891,0.16751572694706254,0.01698632779581072,0.0007497869673017527
75,5.202837899584994e-05,0.0008511916069815576,0.015634492123586266,0.17829949798722214,0.6005896198678288,0.6237273572779287,0.7268973025470845,0.1742917793061097,0.01807910056228964,0.0008235259348910197
76,5.836702929093296e-05,0.0009287356583794138,0.016699368898801317,0.18424071875361808,0.6051153588482321,0.615938663575479,0.7310907842462122,0.18118180812531456,0.01922679792156136,0.0009031468553890862
77,6.537913543387866e-05,0.001012299185969818,0.017815931965518297,0.19025964642396198,0.6094138811698911,0.6083224999414836,0.7350379365530694,0.18818172913330838,0.020431139899933233,0.0009890196932327295
78,7.312555900486123e-05,0.001102250952942878,0.018985594236492237,0.19635278532830927,0.613485242610438,0.6008894884872058,0.738739697150617,0.1952872739195948,0.021693845758968038,0.0010815312156851318
79,8.167167273939696e-05,0.001198975320091494,0.020209758541811253,0.20251651318045957,0.6173296999120617,0.5936497914339194,0.7421971401586981,0.20249399687172825,0.023016631104109175,0.001181085370893802
80,9.108761551064637e-05,0.0013028725089085284,0.021489815133701316,0.20874708664086178,0.6209477041465902,0.5866130852514436,0.7454114686534606,0.20979728250078125,0.024401204915065262,0.0012881036539339973
81,0.00010144855638431293,0.001414358849393085,0.022827139144272302,0.21504064712784696,0.6243398944398466,0.5797885367118157,0.7483840078720672,0.217192353133434,0.025849266502488324,0.001403025459563827
82,0.00011877675327033398,0.0015375989931418648,0.02565727443176879,0.22138918833317478,0.631432888100437,0.5706334361755354,0.7499743917842365,0.23225001918661933,0.027389259046905017,0.0016544645936597852
83,0.00013185960570382188,0.001669425362124917,0.02715154422367501,0.227809067836605,0.6342999620995743,0.5643727520989406,0.7523248975133081,0.23988216994894276,0.028997550346268063,0.001791825434849263
84,0.00017798937629435584,0.0018268572353039665,0.03531303248393079,0.23419724916972504,0.6504176209168745,0.5491254465363398,0.7488773226927025,0.27907248292885334,0.030781870999569597,0.0025802818494440457
