time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.027781671642952,0.16525060910591913,61,0.9999999999999989,0.9999999999999992
8,1.0350633350779042,0.18522417843090072,61,0.9999999999999978,0.9999999999999986
9,1.0431537656080638,0.2049643635231805,71,0.9999999999999976,0.9999999999999978
10,1.0520374054332637,0.22444888966284382,73,0.9999999999999972,0.999999999999998
11,1.0616972707275392,0.24365662778851907,81,0.9999999999999964,0.9999999999999964
12,1.0721150127240433,0.2625676872173406,81,0.9999999999999972,0.9999999999999972
13,1.0832709834941925,0.2811635053526128,81,0.9999999999999971,0.9999999999999971
14,1.0951443061299813,0.29942693315471475,81,0.9999999999999962,0.9999999999999966
15,1.107712949019688,0.31734231555747505,85,0.9999999999999966,0.9999999999999973
16,1.120953803889887,0.3348955662042335,93,0.9999999999999954,0.999999999999996
17,1.134842767271036,0.35207423597426696,99,0.9999999999999957,0.9999999999999959
18,1.149354825029942,0.3688675748217066,101,0.9999999999999959,0.9999999999999959
19,1.1644641396001756,0.38526658647733963,101,0.999999999999995,0.9999999999999956
20,1.1801441395310703,0.40126407558037724,105,0.9999999999999947,0.999999999999995
21,1.1963676109673718,0.4168546868177685,109,0.9999999999999949,0.9999999999999949
22,1.2131067906649275,0.43203493565631,109,0.9999999999999948,0.9999999999999948
23,1.2303334601430125,0.44680323025957214,109,0.9999999999999937,0.9999999999999938
24,1.2480190405710543,0.4611598841890716,110,0.9999999999999932,0.9999999999999943
25,1.2661346879866142,0.47510711949883594,119,0.9999999999999926,0.9999999999999928
26,1.2846513884424693,0.4886490598452498,121,0.9999999999999922,0.9999999999999925
27,1.3035400526836711,0.5017917132523536,121,0.9999999999999915,0.9999999999999923
28,1.3227716099602138,0.514542944196396,127,0.9999999999999909,0.9999999999999916
29,1.3423171005876886,0.5269124347055755,133,0.9999999999999912,0.9999999999999912
30,1.3621477668768491,0.5389116342125202,133,0.9999999999999911,0.9999999999999912
31,1.382235142063306,0.5505536979496825,133,0.9999999999999907,0.9999999999999909
32,1.4025511368805696,0.5618534137433956,133,0.99999999999999,0.9999999999999902
