time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0721129917438834,0.2625536929996786,81,0.9999999999999976,0.9999999999999978
13,1.0832688623601303,0.28114974552809935,81,0.9999999999999967,0.9999999999999967
14,1.0951420846474575,0.2994133868539767,81,0.9999999999999968,0.999999999999997
15,1.1077106270951498,0.3173289671714194,83,0.9999999999999964,0.9999999999999974
16,1.1209513815388268,0.33488240419306714,93,0.9999999999999956,0.9999999999999961
17,1.14969285920212,0.3692008361165439,105,0.999999999999995,0.999999999999995
18,1.1647873356314602,0.38554913391239204,105,0.9999999999999956,0.9999999999999957
19,1.1804519485608136,0.4015002465750969,105,0.9999999999999946,0.999999999999995
20,1.1966595057497509,0.4170483470097288,109,0.999999999999995,0.999999999999995
21,1.213382266567379,0.4321895642907811,109,0.9999999999999947,0.9999999999999947
22,1.2305920360925626,0.4469219874650313,109,0.999999999999994,0.9999999999999943
23,1.2482602599461647,0.46124566443181686,110,0.9999999999999937,0.9999999999999948
24,1.2663581194523292,0.4751625943577054,121,0.9999999999999934,0.9999999999999936
25,1.2848566267267987,0.48867671243507094,121,0.9999999999999921,0.9999999999999926
26,1.3037267192933146,0.5017938660436154,121,0.9999999999999916,0.9999999999999925
27,1.32293935383389,0.5145217815574136,127,0.999999999999991,0.9999999999999916
28,1.3424655986855059,0.5268700211844765,133,0.9999999999999916,0.9999999999999917
29,1.3622767247043417,0.5388499293473565,133,0.9999999999999908,0.9999999999999909
30,1.382344294128933,0.5504745682236127,133,0.9999999999999902,0.9999999999999905
31,1.402640247085651,0.5617586421726448,133,0.9999999999999903,0.9999999999999908
32,1.4231369853935858,0.572718410886723,133,0.9999999999999898,0.9999999999999909
